/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60213
[OVERALL], Throughput(ops/sec), 1030.7740853304103
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 969
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.6092870310398089
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 969
[TOTAL_GC_TIME_%], Time(%), 1.6092870310398089
[READ], Operations, 62066
[READ], AverageLatency(us), 46883.58605355589
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 9850680
[READ], Return=OK, 62066
[READ], 0, 2720549.5714285714
[READ], 100, 672511.6
[READ], 300, 211787.0
[READ], 400, 20568.70588235294
[READ], 500, 4100556.6
[READ], 600, 933744.5652173914
[READ], 700, 78865.26666666666
[READ], 800, 789230.6216216217
[READ], 900, 458742.17647058825
[READ], 1000, 959856.4146341464
[READ], 1100, 107531.34615384616
[READ], 1200, 424092.7
[READ], 1300, 92730.43801652892
[READ], 1400, 389144.5238095238
[READ], 1500, 504211.4166666667
[READ], 1600, 969318.5294117647
[READ], 1700, 264027.4114583333
[READ], 1900, 491263.0
[READ], 2000, 230113.49523809523
[READ], 2100, 17984.522935779816
[READ], 2200, 57769.05194805195
[READ], 2300, 253663.27433628318
[READ], 2400, 27340.096296296295
[READ], 2500, 145157.76
[READ], 2600, 165978.44565217392
[READ], 2700, 138412.95454545456
[READ], 2800, 114784.26760563381
[READ], 2900, 202942.7435897436
[READ], 3000, 334921.81102362205
[READ], 3100, 42921.305785123965
