/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60431
[OVERALL], Throughput(ops/sec), 1740.464331220731
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 209
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.34584898479257337
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 209
[TOTAL_GC_TIME_%], Time(%), 0.34584898479257337
[READ], Operations, 105177
[READ], AverageLatency(us), 33549.360268880075
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 2827305
[READ], Return=OK, 105178
[READ], 0, 1214276.3333333333
[READ], 100, 1239278.797752809
[READ], 200, 134357.69166666668
[READ], 300, 9491.501694915254
[READ], 400, 15999.913432835821
[READ], 500, 9013.805161290322
[READ], 600, 17029.941666666666
[READ], 700, 12826.973747016706
[READ], 800, 22409.34222222222
[READ], 900, 11712.03817914831
[READ], 1000, 7870.330136986301
[READ], 1100, 11577.80627306273
[READ], 1200, 7233.773652694611
[READ], 1300, 13185.501742160279
[READ], 1400, 7794.674821610602
[READ], 1500, 6533.168094218416
[READ], 1600, 6731.327052489906
[READ], 1700, 11738.313296903461
[READ], 1800, 12538.881390593047
[READ], 1900, 14238.131868131868
[READ], 2000, 10233.711904761905
[READ], 2100, 8350.581005586591
[READ], 2200, 9545.902325581395
[READ], 2300, 10218.725897920605
[READ], 2400, 11727.012455516015
[READ], 2500, 10807.167070217918
[READ], 2600, 10850.432601880877
[READ], 2700, 8294.370199692781
[READ], 2800, 12780.148148148148
[READ], 2900, 17782.161016949154
[READ], 3000, 9067.564308681673
[READ], 3100, 18586.994680851065
[READ], 3200, 12543.791183294663
[READ], 3300, 13912.657777777778
[READ], 3400, 14646.773255813954
[READ], 3500, 22094.959627329194
[READ], 3600, 14971.412060301507
[READ], 3700, 19123.72964169381
[READ], 3800, 8224.01326259947
[READ], 3900, 26729.75816993464
[READ], 4000, 24695.49411764706
[READ], 4100, 25997.383673469387
[READ], 4200, 18627.187919463086
[READ], 4300, 17279.79090909091
[READ], 4400, 24500.718146718147
[READ], 4500, 16943.0412371134
[READ], 4600, 25602.26732673267
[READ], 4700, 35396.92121212121
[READ], 4800, 50784.68571428571
[READ], 4900, 39685.012578616355
[READ], 5000, 12280.619658119658
[READ], 5100, 41328.631313131315
[READ], 5200, 28927.219123505976
[READ], 5300, 27076.263157894737
[READ], 5400, 20223.87074829932
[READ], 5500, 20762.48432055749
[READ], 5600, 18148.017191977076
[READ], 5700, 14918.41087613293
[READ], 5800, 15696.434944237919
[READ], 5900, 20317.346835443037
[READ], 6000, 21952.083612040133
[READ], 6100, 19807.635483870967
[READ], 6200, 15754.77485380117
[READ], 6300, 20779.215488215486
[READ], 6400, 18650.815561959655
[READ], 6500, 18161.842271293375
[READ], 6600, 14686.77922077922
[READ], 6700, 19768.560747663552
[READ], 6800, 25366.424242424244
[READ], 6900, 7030.364583333333
[READ], 7000, 17830.0
[READ], 7100, 8377.678294573643
[READ], 7200, 52338.58823529412
[READ], 7300, 15802.411870503596
[READ], 7400, 14607.375
[READ], 7500, 65985.93292682926
[READ], 7600, 51442.289198606275
[READ], 7700, 16840.99674267101
[READ], 7800, 21010.461794019935
[READ], 7900, 21683.127490039842
[READ], 8000, 22524.39628482972
[READ], 8100, 24669.078838174275
[READ], 8200, 25261.569037656904
[READ], 8300, 17247.077181208053
[READ], 8400, 20404.09219858156
[READ], 8500, 11362.536290322581
[READ], 8600, 28607.832298136647
[READ], 8700, 34450.959064327486
[READ], 8800, 36636.09266409266
[READ], 8900, 12109.047794117647
[READ], 9000, 36436.283653846156
[READ], 9100, 54501.04379562044
[READ], 9200, 34280.35652173913
[READ], 9300, 26149.162790697676
[READ], 9400, 29014.26168224299
[READ], 9500, 21522.704166666666
[READ], 9600, 16097.073863636364
[READ], 9700, 27988.28491620112
[READ], 9800, 31605.86046511628
[READ], 9900, 59552.62910798122
[READ], 10000, 28625.588495575223
[READ], 10100, 32612.308139534885
[READ], 10200, 15114.76923076923
[READ], 10300, 49602.782051282054
[READ], 10400, 26988.678111587982
[READ], 10500, 36573.21590909091
[READ], 10600, 31315.291866028707
[READ], 10700, 24213.41975308642
[READ], 10800, 20075.588932806324
[READ], 10900, 24245.335260115608
[READ], 11000, 32889.391304347824
[READ], 11100, 40288.769230769234
[READ], 11200, 30546.061349693253
[READ], 11300, 26080.31674208145
[READ], 11400, 24388.04280155642
[READ], 11500, 44078.9414893617
[READ], 11600, 33451.0
[READ], 11700, 14739.656084656084
[READ], 11800, 47358.786046511625
[READ], 11900, 24928.71921182266
[READ], 12000, 25294.447368421053
[READ], 12100, 9944.414572864322
[READ], 12200, 44188.16197183099
[READ], 12300, 17027.630434782608
[READ], 12400, 90419.66666666667
[READ], 12500, 38844.48317307692
[READ], 12600, 18673.08791208791
[READ], 12700, 12340.330543933054
[READ], 12800, 9548.041509433962
[READ], 12900, 13567.714953271028
[READ], 13000, 28787.16883116883
[READ], 13100, 83445.55789473685
[READ], 13200, 47092.25675675676
[READ], 13300, 26825.632653061224
[READ], 13400, 40482.098039215685
[READ], 13700, 20889.1775147929
[READ], 13800, 25086.31587561375
[READ], 13900, 14313.319620253165
[READ], 14000, 14576.448888888888
[READ], 14100, 7967.754045307443
[READ], 14200, 24034.173553719007
[READ], 14300, 14558.902255639097
[READ], 14400, 28086.270588235293
[READ], 14500, 48016.82905982906
[READ], 14600, 25609.583815028902
[READ], 14700, 27135.797872340427
[READ], 14800, 33149.067708333336
[READ], 14900, 37464.46031746032
[READ], 15000, 19763.38172043011
[READ], 15100, 32057.0245398773
[READ], 15200, 62741.24822695035
