/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60440
[OVERALL], Throughput(ops/sec), 1709.4970218398412
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 389
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.6436135009927201
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 389
[TOTAL_GC_TIME_%], Time(%), 0.6436135009927201
[READ], Operations, 103322
[READ], AverageLatency(us), 34197.40910938619
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 2714923
[READ], Return=OK, 103322
[READ], 0, 2143102.4285714286
[READ], 100, 2248318.5
[READ], 200, 2319333.0
[READ], 300, 1665949.388888889
[READ], 400, 1132542.3333333333
[READ], 500, 571465.828125
[READ], 600, 13720.339768339769
[READ], 700, 9886.941375422773
[READ], 800, 8816.570075757576
[READ], 900, 9808.257352941177
[READ], 1000, 15025.268398268398
[READ], 1100, 14676.71544715447
[READ], 1200, 8929.579564489111
[READ], 1300, 35770.02
[READ], 1400, 13335.958602846054
[READ], 1500, 9149.861230329041
[READ], 1600, 5222.393442622951
[READ], 1700, 16095.234567901234
[READ], 1800, 4790.030493273543
[READ], 1900, 6273.998842592592
[READ], 2000, 9134.541551246537
[READ], 2100, 9534.090202177294
[READ], 2200, 9727.688225538972
[READ], 2300, 10208.80606060606
[READ], 2400, 14015.599173553719
[READ], 2500, 7453.435612082671
[READ], 2600, 16286.056795131846
[READ], 2700, 11767.407920792079
[READ], 2800, 11238.24662813102
[READ], 2900, 12906.010706638115
[READ], 3000, 12532.396313364055
[READ], 3100, 8065.108156028369
[READ], 3200, 12510.921921921921
[READ], 3300, 11963.864978902953
[READ], 3400, 9543.285223367697
[READ], 3500, 11415.376237623763
[READ], 3600, 24777.615384615383
[READ], 3700, 16476.158854166668
[READ], 3800, 9984.812623274162
[READ], 3900, 16437.90813648294
[READ], 4000, 15705.804964539007
[READ], 4100, 25011.71103896104
[READ], 4200, 17107.144444444446
[READ], 4300, 16739.366013071896
[READ], 4400, 11598.15625
[READ], 4500, 26552.510385756676
[READ], 4600, 22563.180327868853
[READ], 4700, 23892.659340659342
[READ], 4800, 18329.936708860758
[READ], 4900, 14581.25382262997
[READ], 5000, 26613.89667896679
[READ], 5100, 16221.017467248908
[READ], 5200, 34049.73333333333
[READ], 5300, 50018.65979381443
[READ], 5400, 44623.475675675676
[READ], 5500, 29030.155279503106
[READ], 5600, 21291.948837209304
[READ], 5700, 47701.0
[READ], 5800, 15687.50709219858
[READ], 5900, 25079.679738562092
[READ], 6000, 18984.903973509932
[READ], 6100, 19803.50159744409
[READ], 6200, 17701.97134670487
[READ], 6300, 9404.676217765043
[READ], 6400, 28048.859205776174
[READ], 6500, 24335.37728937729
[READ], 6600, 21094.64527027027
[READ], 6700, 17265.201986754968
[READ], 6800, 24107.29104477612
[READ], 6900, 20691.90812720848
[READ], 7000, 19297.356083086055
[READ], 7100, 19830.837931034483
[READ], 7200, 18146.89368770764
[READ], 7300, 16489.99649122807
[READ], 7400, 15270.712418300654
[READ], 7500, 9329.901785714286
[READ], 7600, 23591.164556962027
[READ], 7900, 35227.65254237288
[READ], 8000, 6527.447300771209
[READ], 8100, 39969.6015037594
[READ], 8200, 35305.39297124601
[READ], 8300, 23888.7695035461
[READ], 8400, 23403.433198380568
[READ], 8500, 26901.63755458515
[READ], 8600, 28482.372950819674
[READ], 8700, 24640.523206751055
[READ], 8800, 23427.77292576419
[READ], 8900, 21712.162454873647
[READ], 9000, 16465.73191489362
[READ], 9100, 18014.344497607657
[READ], 9200, 27682.495283018867
[READ], 9300, 42449.626126126124
[READ], 9400, 19707.0
[READ], 9500, 12535.954716981132
[READ], 9600, 45714.31018518518
[READ], 9700, 38849.37640449438
[READ], 9800, 25962.81300813008
[READ], 9900, 27007.42410714286
[READ], 10000, 27933.278846153848
[READ], 10100, 19085.623456790123
[READ], 10200, 28130.950819672133
[READ], 10300, 31629.92156862745
[READ], 10400, 46637.384057971016
[READ], 10500, 54297.08888888889
[READ], 10600, 28691.276699029127
[READ], 10700, 25745.722222222223
[READ], 10800, 51687.691729323305
[READ], 10900, 29452.560606060608
[READ], 11000, 47261.0773480663
[READ], 11100, 30966.139896373057
[READ], 11200, 32829.68831168831
[READ], 11300, 21741.92105263158
[READ], 11400, 15924.247572815533
[READ], 11500, 49431.71875
[READ], 11600, 38855.2044198895
[READ], 11700, 34734.826315789476
[READ], 11800, 30168.430693069306
[READ], 11900, 33685.518867924526
[READ], 12000, 21226.751091703056
[READ], 12100, 52520.47752808989
[READ], 12200, 29519.897637795275
[READ], 12300, 36753.927374301675
[READ], 12400, 42079.28571428572
[READ], 12500, 30469.917582417584
[READ], 12600, 34280.75657894737
[READ], 12700, 25323.20792079208
[READ], 12800, 39171.96835443038
[READ], 12900, 56533.75
[READ], 13000, 37328.625698324024
[READ], 13100, 26771.737704918032
[READ], 13200, 9992.255952380952
[READ], 13300, 16910.43654822335
[READ], 13400, 14971.039603960397
[READ], 13500, 14906.07
[READ], 13600, 31304.743243243243
[READ], 13700, 96522.76331360947
[READ], 13800, 33052.083333333336
[READ], 13900, 34581.24867724867
[READ], 14000, 22594.666666666668
[READ], 14100, 16710.009708737864
[READ], 14200, 20789.023255813954
[READ], 14300, 17339.931937172776
[READ], 14400, 29081.824675324675
[READ], 14500, 28058.874251497007
[READ], 14600, 21721.89349112426
[READ], 14700, 21535.242236024846
[READ], 14800, 61677.02985074627
[READ], 14900, 6885.125
[READ], 15000, 42034.69743589743
[READ], 15100, 33168.7282051282
[READ], 15200, 21866.53947368421
[READ], 15300, 29775.75
[READ], 15400, 24418.01754385965
[READ], 15500, 61142.91891891892
[READ], 15600, 32167.01875
[READ], 15700, 49495.24615384615
[READ], 15800, 37955.58598726115
[READ], 15900, 31115.724137931036
[READ], 16000, 47206.95575221239
[READ], 16100, 49647.935779816515
[READ], 16200, 41965.04878048781
[READ], 16300, 78747.91031390135
[READ], 16400, 16763.526530612246
[READ], 16500, 17517.316091954024
[READ], 16600, 60961.85380116959
[READ], 16700, 61524.98165137615
[READ], 16800, 54057.915789473685
[READ], 16900, 88470.02985074627
[READ], 17000, 68463.71171171172
[READ], 17100, 12906.0
[READ], 17200, 31979.875
[READ], 17300, 18644.201680672268
[READ], 17400, 59248.737704918036
[READ], 17500, 147046.54471544715
[READ], 17600, 41139.72151898734
[READ], 17700, 46701.65986394558
[READ], 17800, 46851.19008264463
[READ], 17900, 24082.67816091954
[READ], 18000, 26248.0
[READ], 18100, 65322.14838709677
[READ], 18200, 47536.503759398496
[READ], 18300, 29826.637096774193
[READ], 18400, 73136.16666666667
[READ], 18500, 41954.29710144927
[READ], 18600, 45612.87804878049
[READ], 18700, 39816.78431372549
[READ], 18800, 41296.9527027027
[READ], 18900, 34538.116129032256
[READ], 19000, 16404.88888888889
[READ], 19100, 37477.99099099099
[READ], 19200, 24616.380530973453
[READ], 19300, 88620.84666666666
[READ], 19400, 52209.04861111111
[READ], 19500, 49738.333333333336
[READ], 19600, 33528.17557251908
[READ], 19700, 51636.328571428574
[READ], 19800, 11493.36036036036
[READ], 19900, 5534.82905982906
[READ], 20000, 86074.88
[READ], 20100, 95390.8090909091
[READ], 20200, 17433.31168831169
[READ], 20300, 44697.84782608696
[READ], 20400, 44516.205882352944
[READ], 20500, 57878.26515151515
[READ], 20600, 46847.07547169811
[READ], 20700, 40320.057471264365
[READ], 20800, 40703.66438356164
[READ], 20900, 44209.87786259542
[READ], 21000, 41374.22834645669
[READ], 21100, 28737.116883116883
