/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60334
[OVERALL], Throughput(ops/sec), 1276.030099114927
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 338
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.5602148042563065
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 338
[TOTAL_GC_TIME_%], Time(%), 0.5602148042563065
[READ], Operations, 76988
[READ], AverageLatency(us), 41178.98425728685
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 5380280
[READ], Return=OK, 76988
[READ], 0, 3053734.0
[READ], 100, 1107608.0
[READ], 200, NaN
[READ], 300, 3680906.75
[READ], 400, 2791185.565217391
[READ], 500, 1281062.297029703
[READ], 600, 207596.5890410959
[READ], 700, 108190.72527472528
[READ], 800, 17155.337404580154
[READ], 900, 12363.058823529413
[READ], 1000, 18093.899572649574
[READ], 1100, 17773.266666666666
[READ], 1200, 24353.945652173912
[READ], 1300, 30724.0
[READ], 1400, 30146.64314516129
[READ], 1500, 9213.597875569045
[READ], 1600, 13723.535620052771
[READ], 1700, 30917.56216216216
[READ], 1800, 33387.5
[READ], 1900, 17733.742718446603
[READ], 2000, 19995.50579150579
[READ], 2100, 14657.036885245901
[READ], 2200, 34003.84347826087
[READ], 2300, 52539.74
[READ], 2400, 27432.22807017544
[READ], 2500, 27699.31282051282
[READ], 2600, 26305.630901287554
[READ], 2700, 39861.601941747576
[READ], 2800, 32815.828125
[READ], 2900, 14257.349514563106
[READ], 3000, 48421.054187192116
[READ], 3100, 28231.076923076922
[READ], 3200, 30197.528634361235
[READ], 3300, 19194.963636363635
[READ], 3400, 44231.83703703704
[READ], 3500, 44620.27272727273
[READ], 3600, 51263.63861386139
[READ], 3700, 33501.82142857143
[READ], 3800, 16274.8125
[READ], 3900, 20921.339869281044
[READ], 4000, 22305.682352941178
[READ], 4100, 15397.932432432432
[READ], 4200, 31466.994680851065
[READ], 4300, 75704.665
[READ], 4400, 52403.08724832215
[READ], 4500, 24961.45575221239
[READ], 4600, 40919.494791666664
[READ], 4700, 8693.810169491526
[READ], 4800, 9236.431746031745
[READ], 4900, 22613.733812949642
[READ], 5000, 28449.81875
[READ], 5100, 21663.744939271255
[READ], 5200, 17069.06726457399
[READ], 5300, 10491.132530120482
[READ], 5400, 30504.389908256882
[READ], 5500, 25964.75956284153
[READ], 5600, 29850.16355140187
[READ], 5700, 35476.86752136752
[READ], 5800, 37337.35922330097
[READ], 5900, 19266.15625
[READ], 6000, 27698.164285714287
[READ], 6100, 28824.719047619048
[READ], 6200, 28666.365853658535
[READ], 6300, 44753.43715846995
[READ], 6400, 59586.21142857143
[READ], 6500, 31029.389830508473
[READ], 6600, 32349.730263157893
[READ], 6700, 29782.136842105265
[READ], 6800, 54724.40740740741
[READ], 6900, 57769.02142857143
[READ], 7000, 46556.457627118645
[READ], 7100, 23132.40594059406
[READ], 7200, 19134.105263157893
[READ], 7300, 125722.50381679389
[READ], 7400, 45254.43518518518
[READ], 7500, 32027.09655172414
[READ], 7600, 65283.0447761194
[READ], 7700, 21670.987261146496
[READ], 7800, 13185.45641025641
[READ], 7900, 32318.252747252747
[READ], 8000, 15786.33962264151
[READ], 8100, 134389.04195804195
