/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60123
[OVERALL], Throughput(ops/sec), 1894.5495068443024
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 127
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2112336377093625
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 127
[TOTAL_GC_TIME_%], Time(%), 0.2112336377093625
[READ], Operations, 113906
[READ], AverageLatency(us), 31149.477990623847
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 2839087
[READ], Return=OK, 113906
[READ], 0, 657929.6666666666
[READ], 100, 459666.88333333336
[READ], 200, 256121.70967741936
[READ], 300, 308652.8461538461
[READ], 400, 131597.5
[READ], 500, 9035.758017492712
[READ], 600, 8045.665977249225
[READ], 700, 6774.194701986755
[READ], 800, 10271.192592592593
[READ], 900, 11260.722641509434
[READ], 1000, 11198.505327245053
[READ], 1100, 7801.879594423321
[READ], 1200, 6500.034979423868
[READ], 1300, 4638.426495726496
[READ], 1400, 8168.808823529412
[READ], 1500, 20857.81976744186
[READ], 1600, 4292.1832611832615
[READ], 1700, 4532.701367781155
[READ], 1800, 8957.952153110047
[READ], 1900, 10981.702614379084
[READ], 2000, 10633.381852551986
[READ], 2100, 8476.013303769401
[READ], 2200, 5908.842257597685
[READ], 2300, 7651.968197879859
[READ], 2400, 10694.148235294118
[READ], 2500, 8917.533783783783
[READ], 2600, 10223.915611814346
[READ], 2700, 12125.963963963964
[READ], 2800, 15065.672371638142
[READ], 2900, 10741.855048859934
[READ], 3000, 10381.004958677686
[READ], 3100, 8663.462633451958
[READ], 3200, 13067.918215613383
[READ], 3300, 10057.639830508475
[READ], 3400, 16075.057768924304
[READ], 3500, 12050.588357588358
[READ], 3600, 10629.367775831874
[READ], 3700, 12594.96218487395
[READ], 3800, 13020.68544600939
[READ], 3900, 7132.993464052288
[READ], 4000, 13409.304700162074
[READ], 4100, 11119.216730038022
[READ], 4200, 9879.71186440678
[READ], 4300, 12404.736263736264
[READ], 4400, 24028.79365079365
[READ], 4500, 18638.986910994765
[READ], 4600, 10536.383720930233
[READ], 4700, 15293.176470588236
[READ], 4800, 17673.92372881356
[READ], 4900, 25805.14950166113
[READ], 5000, 16487.34464751958
[READ], 5100, 15956.88392857143
[READ], 5200, 12093.13698630137
[READ], 5300, 38454.55252918288
[READ], 5400, 24787.457264957266
[READ], 5500, 31770.27536231884
[READ], 5600, 21118.25
[READ], 5700, 14437.617283950618
[READ], 5800, 28440.7975708502
[READ], 5900, 15031.228782287822
[READ], 6000, 29602.764976958526
[READ], 6100, 50005.24509803922
[READ], 6200, 45433.78977272727
[READ], 6300, 32092.2
[READ], 6400, 15294.902834008097
[READ], 6500, 42351.291479820626
[READ], 6600, 17875.055555555555
[READ], 6700, 24643.235294117647
[READ], 6800, 19825.93399339934
[READ], 6900, 20332.702702702703
[READ], 7000, 18049.372023809523
[READ], 7100, 9959.47159090909
[READ], 7200, 27929.816176470587
[READ], 7300, 21659.78032786885
[READ], 7400, 20646.81081081081
[READ], 7500, 17136.571428571428
[READ], 7600, 23746.818505338077
[READ], 7700, 19131.80655737705
[READ], 7800, 20455.08253968254
[READ], 7900, 19549.215946843855
[READ], 8000, 17927.795698924732
[READ], 8100, 13645.029411764706
[READ], 8200, 18605.956692913387
[READ], 8300, 13558.25
[READ], 8400, 15283.956097560975
[READ], 8500, 19862.869565217392
[READ], 8600, 9140.563218390804
[READ], 8700, 27213.316582914573
[READ], 8800, 31763.132911392404
[READ], 8900, 54898.64021164021
[READ], 9000, 51997.03496503497
[READ], 9100, 24559.872509960158
[READ], 9200, 28215.694174757282
[READ], 9300, 31394.608465608464
[READ], 9400, 31451.51476793249
[READ], 9500, 25331.378600823045
[READ], 9600, 27880.336492890994
[READ], 9700, 11333.796875
[READ], 9800, 15176.600671140939
[READ], 9900, 13167.364
[READ], 10000, 30241.96
[READ], 10100, 34105.45989304813
[READ], 10200, 29265.02608695652
[READ], 10300, 11710.592727272728
[READ], 10400, 47113.55445544554
[READ], 10500, 46524.11042944785
[READ], 10600, 26961.928571428572
[READ], 10700, 27496.83259911894
[READ], 10800, 27801.830985915494
[READ], 10900, 14333.540084388185
[READ], 11000, 20189.81325301205
[READ], 11100, 33771.965986394556
[READ], 11200, 47836.342281879195
[READ], 11300, 46566.83544303798
[READ], 11400, 28886.149253731342
[READ], 11500, 29030.79651162791
[READ], 11600, 35439.29605263158
[READ], 11700, 29648.67701863354
[READ], 11800, 46479.35978835979
[READ], 11900, 30869.859296482413
[READ], 12000, 33067.65189873418
[READ], 12100, 23707.06111111111
[READ], 12200, 14121.475113122173
[READ], 12300, 26259.580071174376
[READ], 12400, 51310.03676470588
[READ], 12500, 38872.51204819277
