/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60436
[OVERALL], Throughput(ops/sec), 1344.8275862068965
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 435
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.7197696737044146
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 435
[TOTAL_GC_TIME_%], Time(%), 0.7197696737044146
[READ], Operations, 81276
[READ], AverageLatency(us), 40482.954919041294
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 6666104
[READ], Return=OK, 81276
[READ], 0, 2813997.9270833335
[READ], 100, 235799.45
[READ], 200, 494061.72463768115
[READ], 300, 19063.845144356954
[READ], 400, 11161.596654275092
[READ], 500, 7831.688547486034
[READ], 600, 15681.135714285714
[READ], 700, 19777.778761061945
[READ], 800, 29225.333333333332
[READ], 900, 105032.89655172414
[READ], 1000, 49536.33422103862
[READ], 1100, 9618.773033707865
[READ], 1200, 28027.472972972973
[READ], 1300, 15949.945833333333
[READ], 1400, 12726.340840840841
[READ], 1500, 7196.862793572312
[READ], 1600, 10884.797752808989
[READ], 1700, 17605.723076923077
[READ], 1800, 18552.234421364985
[READ], 1900, 12657.129411764707
[READ], 2000, 30189.918238993712
[READ], 2100, 26535.178770949722
[READ], 2200, 56394.01047120419
[READ], 2300, 32253.864864864863
[READ], 2400, 31899.204545454544
[READ], 2500, 26011.45112781955
[READ], 2600, 66494.08620689655
[READ], 2700, 32683.926315789475
[READ], 2800, 32342.35746606335
[READ], 2900, 29880.08287292818
[READ], 3000, 28943.964705882354
[READ], 3100, 28440.057291666668
[READ], 3200, 10954.777777777777
[READ], 3300, 35753.14525139665
[READ], 3400, 50635.82666666667
[READ], 3500, 36026.83251231527
[READ], 3600, 30384.101123595505
[READ], 3700, 25621.983146067414
[READ], 3800, 35149.40625
[READ], 3900, 42534.77647058824
[READ], 4000, 23188.03937007874
[READ], 4100, 48398.04210526316
[READ], 4200, 29480.831521739132
[READ], 4300, 29772.46875
[READ], 4400, 24005.087248322146
[READ], 4500, 20239.40590405904
[READ], 4600, 33857.529411764706
[READ], 4700, 58876.76470588235
[READ], 4800, 39676.57638888889
[READ], 4900, 17718.149253731342
[READ], 5000, 15358.693396226416
[READ], 5100, 16804.379746835442
[READ], 5200, 11081.125560538117
[READ], 5300, 47077.07881773399
[READ], 5400, 24978.194915254237
[READ], 5500, 55995.193717277485
[READ], 5600, 21467.632034632035
