/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60148
[OVERALL], Throughput(ops/sec), 1096.0464188335438
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 1022
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.6991421161135865
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 1022
[TOTAL_GC_TIME_%], Time(%), 1.6991421161135865
[READ], Operations, 65925
[READ], AverageLatency(us), 46068.86067500948
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 9893009
[READ], Return=OK, 65925
[READ], 0, 6155101.0
[READ], 100, 5228743.533333333
[READ], 400, 345471.0
[READ], 500, 2671687.365079365
[READ], 600, 918993.0443037974
[READ], 700, 329107.234375
[READ], 800, 24879.348148148147
[READ], 900, 15676.377551020409
[READ], 1000, 22372.646341463416
[READ], 1100, 26877.177101967798
[READ], 1200, 23166.61111111111
[READ], 1300, 52887.84126984127
[READ], 1400, 17271.686274509804
[READ], 1500, 14245.39378238342
[READ], 1600, 158664.4
[READ], 1700, 33170.87130177515
[READ], 1800, 15994.445205479453
[READ], 1900, 119208.96710526316
[READ], 2000, 37980.968253968254
[READ], 2100, 58566.42105263158
[READ], 2200, 69215.96825396825
[READ], 2300, 15196.700598802396
[READ], 2400, 92380.4958677686
[READ], 2500, 88209.06299212598
[READ], 2600, 37827.7676056338
[READ], 2700, 49161.916666666664
[READ], 2800, 49815.419642857145
[READ], 2900, 17466.68674698795
[READ], 3000, 33982.70394736842
[READ], 3100, 70191.3880597015
[READ], 3200, 45655.62222222222
[READ], 3300, 34812.47244094488
[READ], 3400, 69976.49166666667
[READ], 3500, 42688.055555555555
[READ], 3600, 46195.312
[READ], 3700, 41696.476510067114
[READ], 3800, 45970.25
[READ], 3900, 40184.3984375
[READ], 4000, 17497.886666666665
[READ], 4100, 29837.885714285716
[READ], 4200, 33812.16239316239
[READ], 4300, 102726.06481481482
[READ], 4400, 68529.43333333333
[READ], 4500, 50482.4
[READ], 4600, 32303.874251497007
[READ], 4700, 45394.39097744361
[READ], 4800, 10899.388888888889
[READ], 4900, 8361.801369863013
[READ], 5000, 87487.4964028777
[READ], 5100, 73929.7627118644
[READ], 5200, 21393.455223880595
[READ], 5300, 29114.525581395348
[READ], 5400, 44012.05314009662
[READ], 5500, 55726.05042016807
[READ], 5600, 54927.00961538462
[READ], 5700, 37129.333333333336
[READ], 5800, 41962.71337579618
[READ], 5900, 35418.26
[READ], 6000, 75051.17054263566
[READ], 6100, 27362.006024096387
[READ], 6200, 22220.187096774192
[READ], 6300, 21156.18556701031
[READ], 6400, 16823.57608695652
[READ], 6500, 20485.565217391304
[READ], 6600, 91640.48351648351
[READ], 6700, 127714.89115646259
[READ], 6800, 51623.68382352941
[READ], 6900, 19153.0
[READ], 7000, 32318.046357615895
[READ], 7100, 66976.12686567164
[READ], 7200, 49819.47586206897
[READ], 7300, 45429.936170212764
[READ], 7400, 46656.436090225565
[READ], 7500, 42579.413223140495
[READ], 7600, 37949.776397515525
[READ], 7700, 36323.1963190184
[READ], 7800, 39977.87704918033
[READ], 7900, 27574.90728476821
[READ], 8000, 13065.202127659575
[READ], 8100, 30880.61842105263
[READ], 8200, 42060.83838383838
[READ], 8300, 115003.66666666667
