/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60223
[OVERALL], Throughput(ops/sec), 3691.1146904006773
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04317287415107185
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.04317287415107185
[READ], Operations, 155636
[READ], AverageLatency(us), 11024.602431314092
[READ], MinLatency(us), 961
[READ], MaxLatency(us), 503164
[READ], Return=OK, 155637
[READ], Return=ERROR, 34
[READ], 0, 53088.854166666664
[READ], 100, 36056.18548387097
[READ], 200, 23334.45812807882
[READ], 300, 13357.008
[READ], 400, 13356.481848184818
[READ], 500, 10674.354929577465
[READ], 600, 10962.215625
[READ], 700, 10555.08273381295
[READ], 800, 12249.774809160306
[READ], 900, 10544.518900343643
[READ], 1000, 8577.299242424242
[READ], 1100, 12876.692307692309
[READ], 1200, 14667.0
[READ], 1300, 12256.29044117647
[READ], 1400, 11612.527108433735
[READ], 1500, 8940.978201634878
[READ], 1600, 8835.356265356266
[READ], 1700, 13299.036697247706
[READ], 1800, 12071.405315614618
[READ], 1900, 12569.166666666666
