/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60182
[OVERALL], Throughput(ops/sec), 3574.307932604433
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 23
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03821740719816556
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 23
[TOTAL_GC_TIME_%], Time(%), 0.03821740719816556
[READ], Operations, 150565
[READ], AverageLatency(us), 11268.885949589878
[READ], MinLatency(us), 952
[READ], MaxLatency(us), 510077
[READ], Return=OK, 150566
[READ], Return=ERROR, 50
[READ], 0, 48721.934782608696
[READ], 100, 58441.14432989691
[READ], 200, 34344.020833333336
[READ], 300, 17751.1589958159
[READ], 400, 13203.86220472441
[READ], 500, 10186.811659192825
[READ], 600, 10647.6267281106
[READ], 700, 14849.17472118959
[READ], 800, 12224.51948051948
[READ], 900, 10940.704724409448
[READ], 1000, 8347.705314009661
[READ], 1100, 14057.252525252525
[READ], 1200, 15052.2375
[READ], 1300, 16370.458041958042
[READ], 1400, 13752.896153846154
[READ], 1500, 10326.698550724637
[READ], 1600, 14718.6091954023
[READ], 1700, 15225.041152263375
[READ], 1800, 10835.065693430657
[READ], 1900, 13158.160142348754
