/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60137
[OVERALL], Throughput(ops/sec), 3665.064768777957
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0482232236393568
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.0482232236393568
[READ], Operations, 154225
[READ], AverageLatency(us), 11031.343135029989
[READ], MinLatency(us), 964
[READ], MaxLatency(us), 502064
[READ], Return=OK, 154226
[READ], Return=ERROR, 30
[READ], 0, 73451.46808510639
[READ], 100, 33514.56329113924
[READ], 200, 18949.977777777778
[READ], 300, 11629.371621621622
[READ], 400, 12203.30612244898
[READ], 500, 9517.367521367521
[READ], 600, 9266.442244224423
[READ], 700, 10169.725165562913
[READ], 800, 12612.300699300698
[READ], 900, 12876.888524590164
[READ], 1000, 14771.0
[READ], 1100, 12753.713147410359
[READ], 1200, 12388.189723320158
[READ], 1300, 13615.79766536965
[READ], 1400, 14584.556603773584
[READ], 1500, 10440.66037735849
[READ], 1600, 11798.508152173914
[READ], 1700, 13209.7700729927
[READ], 1800, 10761.6336996337
[READ], 1900, 15025.835714285715
