/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60167
[OVERALL], Throughput(ops/sec), 3585.2377549154853
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0781159107151761
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.0781159107151761
[READ], Operations, 150680
[READ], AverageLatency(us), 11178.50071675073
[READ], MinLatency(us), 927
[READ], MaxLatency(us), 582581
[READ], Return=OK, 150681
[READ], Return=ERROR, 43
[READ], 0, 63023.40476190476
[READ], 100, 34753.706293706295
[READ], 200, 22976.59677419355
[READ], 300, 12571.003676470587
[READ], 400, 14530.319620253165
[READ], 500, 8143.870090634441
[READ], 600, 11922.781350482315
[READ], 700, 9781.369636963696
[READ], 800, 9294.090252707581
[READ], 900, 11446.549407114624
[READ], 1000, 13370.479099678456
[READ], 1100, 15464.08230452675
[READ], 1200, 14858.92936802974
[READ], 1300, 12519.171717171717
[READ], 1400, 11751.51367781155
[READ], 1500, 11413.577981651377
[READ], 1600, 11258.608333333334
[READ], 1700, 11741.853582554517
[READ], 1800, 9659.842323651452
[READ], 1900, 13203.617747440274
[READ], 2000, 10602.512110726644
[READ], 2100, 17689.327974276526
[READ], 2200, 9464.24074074074
[READ], 2300, 10259.677631578947
[READ], 2400, 8122.292397660819
[READ], 2500, 7997.972049689441
[READ], 2600, 9190.133891213389
[READ], 2700, 9146.870967741936
[READ], 2800, 9619.839449541285
[READ], 2900, 13246.55023923445
[READ], 3000, 14971.191964285714
[READ], 3100, 13521.297397769516
[READ], 3200, 10936.323943661971
[READ], 3300, 12163.19
[READ], 3400, 11424.101796407185
[READ], 3500, 13006.327137546468
[READ], 3600, 10867.959247648903
[READ], 3700, 12035.088339222615
[READ], 3800, 15829.226666666667
[READ], 3900, 13457.904320987655
[READ], 4000, 12846.625
[READ], 4100, 14367.236514522821
[READ], 4200, 15614.712121212122
[READ], 4300, 11338.775735294117
[READ], 4400, 9438.07874015748
[READ], 4500, 15680.781512605043
[READ], 4600, 13481.668085106383
[READ], 4700, 13271.021097046414
[READ], 4800, 15878.017857142857
[READ], 4900, 16744.882575757576
[READ], 5000, 9663.123595505618
[READ], 5100, 16524.373873873872
[READ], 5200, 15654.506382978723
[READ], 5300, 15233.271929824561
[READ], 5400, 15866.371584699453
[READ], 5500, 9230.549019607843
[READ], 5600, 13599.668449197861
[READ], 5700, 13542.796875
[READ], 5800, 11054.972222222223
[READ], 5900, 12075.147208121827
[READ], 6000, 15695.806306306305
[READ], 6100, 19787.164383561645
[READ], 6200, 15886.788018433179
[READ], 6300, 15539.274774774774
[READ], 6400, 15473.359447004608
[READ], 6500, 13331.766666666666
[READ], 6600, 18805.351598173515
[READ], 6700, 13631.627906976744
[READ], 6800, 16370.826666666666
[READ], 6900, 14441.28901734104
[READ], 7000, 16083.581920903955
[READ], 7100, 17503.639024390242
[READ], 7200, 15582.012552301256
[READ], 7300, 15306.484444444444
[READ], 7400, 13619.646017699115
[READ], 7500, 13231.349397590362
[READ], 7600, 19296.88477366255
[READ], 7700, 8939.259414225942
[READ], 7800, 15286.549763033176
[READ], 7900, 12980.754448398577
[READ], 8000, 10617.076642335767
[READ], 8100, 13921.813333333334
[READ], 8200, 14278.970588235294
[READ], 8300, 15255.057777777778
[READ], 8400, 15422.642201834862
[READ], 8500, 15090.819672131147
[READ], 8600, 17615.934615384616
[READ], 8700, 10787.699115044248
[READ], 8800, 10641.94065281899
[READ], 8900, 10437.758741258742
[READ], 9000, 12271.73870967742
[READ], 9100, 10478.161290322581
[READ], 9200, 9490.965417867435
[READ], 9300, 12216.1875
[READ], 9400, 11812.12012987013
[READ], 9500, 9729.631386861314
[READ], 9600, 12556.420863309353
[READ], 9700, 13560.36923076923
[READ], 9800, 10990.672727272728
[READ], 9900, 11055.800847457627
[READ], 10000, 12288.913669064748
[READ], 10100, 11620.094650205761
[READ], 10200, 12410.669491525423
[READ], 10300, 12680.16935483871
[READ], 10400, 12344.59363957597
[READ], 10500, 15401.579166666666
[READ], 10600, 13144.048442906575
[READ], 10700, 14780.474308300396
[READ], 10800, 13749.90625
[READ], 10900, 15308.929460580914
[READ], 11000, 12974.504385964912
[READ], 11100, 12461.123505976095
[READ], 11200, 10928.50830564784
[READ], 11300, 15195.484716157205
[READ], 11400, 13799.966666666667
[READ], 11500, 11120.017182130585
[READ], 11600, 14501.987654320988
[READ], 11700, 11425.311355311354
[READ], 11800, 10612.869047619048
[READ], 11900, 10557.402390438247
[READ], 12000, 11400.34188034188
[READ], 12100, 14257.549707602338
[READ], 12200, 13138.118279569893
[READ], 12300, 11417.828326180257
[READ], 12400, 9549.300724637682
[READ], 12500, 10645.58943089431
[READ], 12600, 10179.767801857584
[READ], 12700, 11179.158490566038
[READ], 12800, 11801.756198347108
[READ], 12900, 12039.402097902097
[READ], 13000, 10811.981751824818
[READ], 13100, 11300.440972222223
[READ], 13200, 12045.60516605166
[READ], 13300, 12928.735849056604
[READ], 13400, 12829.301724137931
[READ], 13500, 12302.301020408164
[READ], 13600, 11481.125506072874
[READ], 13700, 10179.948339483395
[READ], 13800, 16144.658436213991
[READ], 13900, 12134.65090909091
[READ], 14000, 12337.178181818183
[READ], 14100, 11432.87356321839
[READ], 14200, 11934.2109375
[READ], 14300, 11905.56846473029
[READ], 14400, 12781.743396226415
[READ], 14500, 12913.996183206107
[READ], 14600, 12970.69776119403
[READ], 14700, 11566.538461538461
[READ], 14800, 11891.673640167364
[READ], 14900, 13247.725888324872
[READ], 15000, 12803.22842639594
[READ], 15100, 15203.231034482758
[READ], 15200, 13842.74144486692
[READ], 15300, 12173.73665480427
[READ], 15400, 16104.647540983606
[READ], 15500, 12530.522807017544
[READ], 15600, 15056.576763485476
[READ], 15700, 13065.390041493776
[READ], 15800, 13444.679166666667
[READ], 15900, 13968.256521739131
[READ], 16000, 11431.881632653061
[READ], 16100, 11541.376033057852
[READ], 16200, 13070.12017167382
[READ], 16300, 12853.17094017094
[READ], 16400, 12093.462222222222
[READ], 16500, 11996.452380952382
[READ], 16600, 12970.099547511312
[READ], 16700, 11118.957746478873
[READ], 16800, 9605.59778597786
[READ], 16900, 7968.671378091873
[READ], 17000, 6639.188841201717
[READ], 17100, 8803.154228855721
[READ], 17200, 10597.140096618357
[READ], 17300, 10538.649289099527
[READ], 17400, 11796.364
[READ], 17500, 10675.42
[READ], 17600, 6863.90306122449
[READ], 17700, 3061.7438016528927
[READ], 17800, 6289.069565217392
[READ], 17900, 9422.252631578947
[READ], 18000, 11617.025252525253
[READ], 18100, 10522.586206896553
[READ], 18200, 11201.264957264957
[READ], 18300, 10157.179487179486
[READ], 18400, 10097.766666666666
[READ], 18500, 8379.26171875
[READ], 18600, 6026.738601823708
[READ], 18700, 6822.757785467128
[READ], 18800, 6828.990476190476
[READ], 18900, 7546.187301587302
[READ], 19000, 7492.928143712575
[READ], 19100, 10091.855704697986
[READ], 19200, 9447.851851851852
[READ], 19300, 13858.09881422925
[READ], 19400, 11342.051660516605
[READ], 19500, 11056.541528239202
[READ], 19600, 10970.034375
[READ], 19700, 11869.813114754099
[READ], 19800, 11990.48717948718
[READ], 19900, 10761.109589041096
[READ], 20000, 10533.934853420196
[READ], 20100, 10239.886904761905
[READ], 20200, 8618.948096885813
[READ], 20300, 12152.482490272374
[READ], 20400, 10719.724576271186
[READ], 20500, 12308.137123745819
[READ], 20600, 13088.967272727272
