/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60168
[OVERALL], Throughput(ops/sec), 3726.981119531977
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 23
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0382262996941896
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 23
[TOTAL_GC_TIME_%], Time(%), 0.0382262996941896
[READ], Operations, 157023
[READ], AverageLatency(us), 10814.533762569814
[READ], MinLatency(us), 968
[READ], MaxLatency(us), 533627
[READ], Return=OK, 157025
[READ], Return=ERROR, 28
[READ], 0, 56088.05172413793
[READ], 100, 34882.61870503597
[READ], 200, 18175.314655172413
[READ], 300, 13856.33439490446
[READ], 400, 10286.318181818182
[READ], 500, 8876.9343832021
[READ], 600, 8540.882352941177
[READ], 700, 11859.575757575758
[READ], 800, 10270.587301587302
[READ], 900, 12567.852739726028
[READ], 1000, 13403.22188449848
[READ], 1100, 12542.275720164609
[READ], 1200, 14104.349823321554
[READ], 1300, 14484.718861209964
[READ], 1400, 10075.50670241287
[READ], 1500, 8608.302949061663
[READ], 1600, 10981.277909738717
[READ], 1700, 10891.006600660066
[READ], 1800, 11361.658450704226
[READ], 1900, 7583.8509485094855
