/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60166
[OVERALL], Throughput(ops/sec), 3518.781371538743
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 22
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.036565502110826716
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 22
[TOTAL_GC_TIME_%], Time(%), 0.036565502110826716
[READ], Operations, 148232
[READ], AverageLatency(us), 11486.13694074154
[READ], MinLatency(us), 970
[READ], MaxLatency(us), 503339
[READ], Return=OK, 148233
[READ], Return=ERROR, 49
[READ], 0, 41287.85
[READ], 100, 58886.79775280899
[READ], 200, 29343.662790697676
[READ], 300, 14988.107883817427
[READ], 400, 12623.321705426357
[READ], 500, 12420.764444444445
[READ], 600, 14781.991902834008
[READ], 700, 10793.383458646616
[READ], 800, 15882.979423868313
[READ], 900, 13600.696356275304
[READ], 1000, 11691.010152284263
[READ], 1100, 16855.597222222223
[READ], 1200, 18252.5914893617
[READ], 1300, 11693.868613138686
[READ], 1400, 17632.656028368794
[READ], 1500, 13261.631268436578
[READ], 1600, 17224.364754098362
[READ], 1700, 10218.941441441442
[READ], 1800, 10279.401515151516
[READ], 1900, 12852.070921985816
[READ], 2000, 11837.868804664724
[READ], 2100, 10245.49074074074
[READ], 2200, 16277.975945017182
[READ], 2300, 8229.136904761905
[READ], 2400, 10838.70134228188
[READ], 2500, 17267.012345679013
[READ], 2600, 9701.526315789473
[READ], 2700, 9526.029914529914
[READ], 2800, 12390.07142857143
[READ], 2900, 11909.954225352112
[READ], 3000, 11570.300724637682
[READ], 3100, 9332.79552715655
[READ], 3200, 14012.908450704226
[READ], 3300, 8372.177536231884
[READ], 3400, 11623.491017964072
[READ], 3500, 11433.959044368601
[READ], 3600, 15331.800884955752
[READ], 3700, 8792.02380952381
[READ], 3800, 9518.866906474821
[READ], 3900, 12633.172131147541
[READ], 4000, 16617.16955017301
[READ], 4100, 14850.765217391305
[READ], 4200, 12616.385767790262
[READ], 4300, 10088.57251908397
[READ], 4400, 14621.375886524822
[READ], 4500, 13018.65648854962
[READ], 4600, 11158.68913857678
[READ], 4700, 14264.37089201878
[READ], 4800, 12399.022900763359
[READ], 4900, 20219.584033613446
[READ], 5000, 10188.980544747083
[READ], 5100, 11544.970802919708
[READ], 5200, 16160.837962962964
[READ], 5300, 16136.94930875576
[READ], 5400, 18231.512711864405
[READ], 5500, 17371.516483516483
[READ], 5600, 13963.951219512195
[READ], 5700, 10979.318777292576
[READ], 5800, 13822.353488372093
[READ], 5900, 15893.747368421053
[READ], 6000, 18427.122641509435
[READ], 6100, 13203.61475409836
[READ], 6200, 16721.629464285714
[READ], 6300, 14038.686486486486
[READ], 6400, 14554.50243902439
[READ], 6500, 14114.493333333334
[READ], 6600, 19081.30222222222
[READ], 6700, 14407.54077253219
[READ], 6800, 18097.514124293786
[READ], 6900, 17747.529761904763
[READ], 7000, 15117.707692307693
[READ], 7100, 18710.391304347828
[READ], 7200, 14530.916666666666
[READ], 7300, 11740.621621621622
[READ], 7400, 10191.709677419354
[READ], 7500, 14575.359447004608
[READ], 7600, 13771.47926267281
[READ], 7700, 13267.689473684211
[READ], 7800, 15530.650442477876
[READ], 7900, 13906.973333333333
[READ], 8000, 15004.435114503816
[READ], 8100, 14143.907692307692
[READ], 8200, 15187.72906403941
[READ], 8300, 17371.602150537634
[READ], 8400, 14283.407185628743
[READ], 8500, 16434.30188679245
[READ], 8600, 9885.396276595744
[READ], 8700, 10305.956375838927
[READ], 8800, 12894.42652329749
[READ], 8900, 10564.5421686747
[READ], 9000, 9756.670454545454
[READ], 9100, 11837.008670520232
[READ], 9200, 10863.328467153284
[READ], 9300, 11565.647249190939
[READ], 9400, 10990.573076923078
[READ], 9500, 13426.264150943396
[READ], 9600, 12110.975438596492
[READ], 9700, 12311.461538461539
[READ], 9800, 9442.563758389262
[READ], 9900, 13486.287128712871
[READ], 10000, 11310.425992779783
[READ], 10100, 12139.83406113537
[READ], 10200, 11670.643410852714
[READ], 10300, 13298.059259259258
[READ], 10400, 14944.535398230088
[READ], 10500, 15921.627530364372
[READ], 10600, 14622.444444444445
[READ], 10700, 14178.088105726873
[READ], 10800, 13869.256916996048
[READ], 10900, 12375.36607142857
[READ], 11000, 13988.737991266376
[READ], 11100, 13872.694214876034
[READ], 11200, 14828.237288135593
[READ], 11300, 13024.108333333334
[READ], 11400, 10869.651515151516
[READ], 11500, 13561.024291497975
[READ], 11600, 11500.712280701755
[READ], 11700, 11882.380952380952
[READ], 11800, 10961.698841698842
[READ], 11900, 11328.536363636364
[READ], 12000, 15758.241573033707
[READ], 12100, 11990.867647058823
[READ], 12200, 10489.288793103447
[READ], 12300, 11841.449494949495
[READ], 12400, 11162.91935483871
[READ], 12500, 10495.316872427984
[READ], 12600, 10512.992217898833
[READ], 12700, 11115.711974110032
[READ], 12800, 10791.686274509804
[READ], 12900, 9966.71746031746
[READ], 13000, 12251.137404580153
[READ], 13100, 14161.276978417267
[READ], 13200, 12923.42857142857
[READ], 13300, 13006.458498023716
[READ], 13400, 12327.488095238095
[READ], 13500, 12983.465517241379
[READ], 13600, 11548.440860215054
[READ], 13700, 14319.534782608696
[READ], 13800, 12268.704980842911
[READ], 13900, 13006.918699186992
