/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60395
[OVERALL], Throughput(ops/sec), 1105.1245964069874
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12087093302425697
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.12087093302425697
[READ], Operations, 46527
[READ], AverageLatency(us), 15807.786296129128
[READ], MinLatency(us), 1011
[READ], MaxLatency(us), 684889
[READ], Return=OK, 46527
[READ], Return=ERROR, 234
[READ], 0, 31841.92
[READ], 100, 47105.228070175435
[READ], 200, 41248.1
[READ], 300, 66933.78481012658
[READ], 400, 90922.48333333334
[READ], 500, 38181.04494382023
[READ], 600, 49518.85227272727
[READ], 700, 40837.22666666667
[READ], 800, 37016.16091954023
[READ], 900, 30617.60714285714
[READ], 1000, 57507.72222222222
[READ], 1100, 50035.5
[READ], 1200, 39294.67058823529
[READ], 1300, 62609.269230769234
[READ], 1400, 34730.954198473286
[READ], 1500, 29556.590909090908
[READ], 1600, 25494.23015873016
[READ], 1700, 49799.88888888889
[READ], 1800, 36352.419642857145
[READ], 1900, 42039.19607843137
[READ], 2000, 41086.31914893617
[READ], 2100, 50266.69512195122
[READ], 2200, 44017.586956521736
[READ], 2300, 36365.76422764228
[READ], 2400, 24893.984848484848
[READ], 2500, 40166.375
[READ], 2600, 34941.854545454546
[READ], 2700, 38860.495327102806
[READ], 2800, 38492.966386554624
[READ], 2900, 39924.88888888889
[READ], 3000, 45162.48453608248
[READ], 3100, 25703.72972972973
[READ], 3200, 42315.049019607846
[READ], 3300, 47912.6835443038
[READ], 3400, 40706.32673267327
[READ], 3500, 32148.32978723404
[READ], 3600, 30848.31111111111
[READ], 3700, 22276.33613445378
[READ], 3800, 22752.23076923077
[READ], 3900, 33001.15217391304
[READ], 4000, 39097.27710843374
[READ], 4100, 27190.122807017542
[READ], 4200, 25403.135135135137
[READ], 4300, 31460.415094339623
[READ], 4400, 28437.290598290598
[READ], 4500, 33668.156626506025
[READ], 4600, 21846.64210526316
[READ], 4700, 20997.16853932584
[READ], 4800, 21055.85436893204
[READ], 4900, 24167.967741935485
[READ], 5000, 17516.625
[READ], 5100, 22337.08823529412
[READ], 5200, 15627.452173913043
[READ], 5300, 27396.957264957266
[READ], 5400, 15891.148514851486
[READ], 5500, 22701.99019607843
[READ], 5600, 15146.347368421053
[READ], 5700, 11709.493150684932
[READ], 5800, 17895.577586206895
[READ], 5900, 12486.93023255814
[READ], 6000, 13179.55
[READ], 6100, 22955.463414634145
[READ], 6200, 15560.56626506024
[READ], 6300, 43900.551020408166
[READ], 6400, 25843.89108910891
[READ], 6500, 18724.309734513274
[READ], 6600, 16604.80198019802
[READ], 6700, 13303.166666666666
[READ], 6800, 12239.397959183674
[READ], 6900, 21980.928571428572
[READ], 7000, 12865.198347107438
[READ], 7100, 12610.84693877551
[READ], 7200, 13556.422222222222
[READ], 7300, 26145.626506024095
[READ], 7400, 13452.243902439024
[READ], 7500, 18970.352941176472
[READ], 7600, 26011.3125
[READ], 7700, 25755.328767123287
[READ], 7800, 25255.698795180724
[READ], 7900, 12751.91935483871
[READ], 8000, 12374.89010989011
[READ], 8100, 15293.278481012658
[READ], 8200, 18754.112359550563
[READ], 8300, 20119.028985507248
[READ], 8400, 18256.929577464787
[READ], 8500, 20993.219178082192
[READ], 8600, 21518.739130434784
[READ], 8700, 17277.98305084746
[READ], 8800, 30627.14285714286
[READ], 8900, 18135.560606060608
[READ], 9000, 15638.553191489362
[READ], 9100, 18843.016393442624
[READ], 9200, 15754.267605633802
[READ], 9300, 21895.356435643564
[READ], 9400, 29713.644444444446
[READ], 9500, 19884.566666666666
[READ], 9600, 18035.95890410959
[READ], 9700, 20924.18181818182
[READ], 9800, 20142.45
[READ], 9900, 13243.958333333334
