/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60464
[OVERALL], Throughput(ops/sec), 1109.321249007674
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08269383434771103
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08269383434771103
[READ], Operations, 46597
[READ], AverageLatency(us), 15707.064896881773
[READ], MinLatency(us), 981
[READ], MaxLatency(us), 529989
[READ], Return=OK, 46597
[READ], Return=ERROR, 267
[READ], 0, 26005.14814814815
[READ], 100, 43062.969696969696
[READ], 200, 53973.21052631579
[READ], 300, 45977.42857142857
[READ], 400, 56552.24
[READ], 500, 29937.524590163935
[READ], 600, 35873.53636363636
[READ], 700, 34108.045454545456
[READ], 800, 36087.00787401575
[READ], 900, 17155.24409448819
[READ], 1000, 31515.66346153846
[READ], 1100, 37882.607407407406
[READ], 1200, 47568.692307692305
[READ], 1300, 30604.442477876106
[READ], 1400, 24870.628571428573
[READ], 1500, 28116.23780487805
[READ], 1600, 25253.70779220779
[READ], 1700, 21191.40322580645
[READ], 1800, 28435.988023952097
[READ], 1900, 35014.8768115942
