/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60676
[OVERALL], Throughput(ops/sec), 1293.0648032170875
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.060979629507548296
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.060979629507548296
[READ], Operations, 54787
[READ], AverageLatency(us), 14147.326610327267
[READ], MinLatency(us), 983
[READ], MaxLatency(us), 521924
[READ], Return=OK, 54787
[READ], Return=ERROR, 123
[READ], 0, 33682.38461538462
[READ], 100, 53389.03773584906
[READ], 200, 27590.826923076922
[READ], 300, 41687.63846153846
[READ], 400, 24836.377659574468
[READ], 500, 28240.80465116279
[READ], 600, 14756.11570247934
[READ], 700, 15182.010989010989
[READ], 800, 14609.07142857143
[READ], 900, 14377.147335423197
[READ], 1000, 15269.737704918032
[READ], 1100, 18806.988326848248
[READ], 1200, 10981.051587301587
[READ], 1300, 30067.540229885057
[READ], 1400, 20589.680555555555
[READ], 1500, 22229.464480874318
[READ], 1600, 23298.659217877095
[READ], 1700, 22759.96153846154
[READ], 1800, 17285.847107438018
[READ], 1900, 17438.214876033056
[READ], 2000, 13844.19391634981
[READ], 2100, 17077.275109170307
[READ], 2200, 10006.99033816425
[READ], 2300, 13473.282926829268
[READ], 2400, 11911.866396761134
[READ], 2500, 16716.091743119265
[READ], 2600, 22512.369942196532
[READ], 2700, 16209.827380952382
[READ], 2800, 26552.528662420384
[READ], 2900, 18973.72361809045
[READ], 3000, 15537.72972972973
[READ], 3100, 14245.605263157895
[READ], 3200, 20861.163636363635
[READ], 3300, 13232.375634517766
[READ], 3400, 16741.618556701033
[READ], 3500, 17628.4243902439
[READ], 3600, 22390.14285714286
[READ], 3700, 16148.572164948453
[READ], 3800, 17028.819875776397
[READ], 3900, 19327.16129032258
[READ], 4000, 14170.070512820514
[READ], 4100, 22411.722222222223
[READ], 4200, 17054.888268156425
[READ], 4300, 13442.72625698324
[READ], 4400, 14692.917525773197
[READ], 4500, 14887.802395209581
[READ], 4600, 15235.54358974359
[READ], 4700, 12358.118343195267
[READ], 4800, 17818.30215827338
[READ], 4900, 22296.27868852459
[READ], 5000, 22198.14371257485
[READ], 5100, 17615.308139534885
[READ], 5200, 18519.273381294963
[READ], 5300, 22941.622047244095
[READ], 5400, 18095.37777777778
[READ], 5500, 14478.567415730337
[READ], 5600, 12593.216666666667
[READ], 5700, 12370.797202797203
[READ], 5800, 13056.166666666666
[READ], 5900, 19609.433333333334
[READ], 6000, 11873.28275862069
[READ], 6100, 16834.204379562045
[READ], 6200, 14722.56081081081
[READ], 6300, 13701.574803149606
[READ], 6400, 13749.179487179486
[READ], 6500, 15420.526785714286
[READ], 6600, 16819.51048951049
[READ], 6700, 26285.745283018867
[READ], 6800, 20314.739130434784
[READ], 6900, 13661.506493506493
[READ], 7000, 23586.375
