/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60077
[OVERALL], Throughput(ops/sec), 5171.679677746892
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 72
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11984619738002895
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 72
[TOTAL_GC_TIME_%], Time(%), 0.11984619738002895
[READ], Operations, 295155
[READ], AverageLatency(us), 6782.81447713913
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1540916
[READ], Return=OK, 295161
[READ], 0, 1095427.0
[READ], 100, 434396.6595744681
[READ], 200, 261463.76033057852
[READ], 300, 93544.42696629213
[READ], 400, 20263.627490039842
[READ], 500, 8257.326869806095
[READ], 600, 10571.5375
[READ], 700, 18193.44523809524
[READ], 800, 6660.855687606112
[READ], 900, 12892.106463878326
[READ], 1000, 3616.016
[READ], 1100, 4884.812144212524
[READ], 1200, 2082.2791666666667
[READ], 1300, 3056.1606118546847
[READ], 1400, 1763.6830188679246
[READ], 1500, 3165.0188679245284
[READ], 1600, 2033.2337078651685
[READ], 1700, 4269.680761099366
[READ], 1800, 3404.297253634895
[READ], 1900, 3472.6386036960985
[READ], 2000, 9157.845714285715
[READ], 2100, 5735.399568034557
[READ], 2200, 4944.429602888086
[READ], 2300, 6197.646950092421
[READ], 2400, 6501.461273666093
[READ], 2500, 7615.283372365339
[READ], 2600, 7972.260299625468
[READ], 2700, 10328.564583333333
[READ], 2800, 6892.909926470588
[READ], 2900, 5667.327083333334
[READ], 3000, 5787.729357798165
[READ], 3100, 4482.711967545639
[READ], 3200, 6966.985537190083
[READ], 3300, 4142.524456521739
[READ], 3400, 9537.301994301994
[READ], 3500, 5145.929319371728
[READ], 3600, 5946.395299145299
[READ], 3700, 7765.925311203319
[READ], 3800, 7076.255681818182
[READ], 3900, 2983.440366972477
[READ], 4000, 6378.824074074074
[READ], 4100, 2882.472131147541
[READ], 4200, 7112.282110091744
[READ], 4300, 8772.562841530054
[READ], 4400, 4655.87852494577
[READ], 4500, 6653.315789473684
[READ], 4600, 3763.828231292517
[READ], 4700, 8059.890086206897
[READ], 4800, 6858.515384615384
[READ], 4900, 7616.115183246074
