/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60061
[OVERALL], Throughput(ops/sec), 5064.5843392550905
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 91
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15151262882735886
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 91
[TOTAL_GC_TIME_%], Time(%), 0.15151262882735886
[READ], Operations, 288871
[READ], AverageLatency(us), 6980.44001301619
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 1282666
[READ], Return=OK, 288871
[READ], 0, 536314.8181818182
[READ], 100, 24006.06463878327
[READ], 200, 46103.448979591834
[READ], 300, 19263.236363636363
[READ], 400, 5823.148876404494
[READ], 500, 6586.297658862876
[READ], 600, 5090.479166666667
[READ], 700, 7279.5325
[READ], 800, 3679.6603773584907
[READ], 900, 4604.07452339688
[READ], 1000, 5510.898947368421
[READ], 1100, 2123.9694793536805
[READ], 1200, 2960.674157303371
[READ], 1300, 2063.3671128107076
[READ], 1400, 4377.011655011655
[READ], 1500, 3179.7108208955224
[READ], 1600, 3278.4153498871333
[READ], 1700, 4701.092920353983
[READ], 1800, 1956.115873015873
[READ], 1900, 5262.399232245682
[READ], 2000, 4012.247491638796
[READ], 2100, 5710.474645030426
[READ], 2200, 6352.966728280961
[READ], 2300, 7006.204238921002
[READ], 2400, 7318.2989247311825
[READ], 2500, 8500.870656370656
[READ], 2600, 12509.472527472528
[READ], 2700, 6636.774066797642
[READ], 2800, 7966.729857819905
[READ], 2900, 7222.0782241014795
[READ], 3000, 5742.617728531856
[READ], 3100, 11362.675799086757
[READ], 3200, 7041.506097560976
[READ], 3300, 5724.680709534368
[READ], 3400, 7084.840277777777
[READ], 3500, 5167.029465930018
[READ], 3600, 7830.3629343629345
[READ], 3700, 7064.800995024875
[READ], 3800, 3361.0858208955224
[READ], 3900, 7740.83682983683
[READ], 4000, 3821.324963072378
[READ], 4100, 4796.979284369115
[READ], 4200, 7371.249011857708
[READ], 4300, 7222.792372881356
[READ], 4400, 3876.4038155802864
[READ], 4500, 6147.4162162162165
[READ], 4600, 5668.915279878971
[READ], 4700, 7010.09756097561
[READ], 4800, 8207.488425925925
[READ], 4900, 5943.618717504332
[READ], 5000, 8817.611788617885
[READ], 5100, 7956.35952848723
[READ], 5200, 8550.566929133858
