/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60063
[OVERALL], Throughput(ops/sec), 5059.054659274429
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09989511013435892
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09989511013435892
[READ], Operations, 288533
[READ], AverageLatency(us), 7011.446867429376
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 1747514
[READ], Return=OK, 288534
[READ], 0, 738258.8352941177
[READ], 100, 180300.4705882353
[READ], 200, 76916.48453608247
[READ], 300, 45258.249275362316
[READ], 400, 13446.602150537634
[READ], 500, 7459.211363636364
[READ], 600, 8270.81959910913
[READ], 700, 5818.769696969697
[READ], 800, 4578.856104651163
[READ], 900, 1410.9934210526317
[READ], 1000, 3368.7897350993376
[READ], 1100, 3832.1990049751244
[READ], 1200, 2960.7389162561576
[READ], 1300, 5208.052154195011
[READ], 1400, 4766.077894736842
[READ], 1500, 2144.9439579684763
[READ], 1600, 2976.308664259928
[READ], 1700, 3368.1370967741937
[READ], 1800, 4084.6041666666665
[READ], 1900, 7259.283870967742
[READ], 2000, 3771.6363636363635
[READ], 2100, 6543.503460207612
[READ], 2200, 6206.842824601366
[READ], 2300, 9738.367713004483
[READ], 2400, 7964.449367088608
[READ], 2500, 7899.619521912351
[READ], 2600, 3229.2913385826773
[READ], 2700, 7193.873205741626
[READ], 2800, 6677.45593220339
[READ], 2900, 10187.405275779376
[READ], 3000, 5201.677884615385
[READ], 3100, 10746.126361655774
[READ], 3200, 5665.649717514124
[READ], 3300, 9155.863340563992
[READ], 3400, 10138.048632218844
[READ], 3500, 7618.407594936709
[READ], 3600, 5526.710476190477
[READ], 3700, 4601.410984848485
[READ], 3800, 3292.9961089494163
[READ], 3900, 6156.519848771267
[READ], 4000, 4523.759349593496
[READ], 4100, 4182.795238095238
[READ], 4200, 6101.234273318872
[READ], 4300, 5046.152224824356
[READ], 4400, 4427.891941391941
[READ], 4500, 5709.6909413854355
