/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60142
[OVERALL], Throughput(ops/sec), 1702.9530112068105
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08479930830368129
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08479930830368129
[READ], Operations, 81791
[READ], AverageLatency(us), 11387.291254539008
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 2710963
[READ], Return=OK, 81791
[READ], 0, 1233633.4571428571
[READ], 100, 899703.8
[READ], 200, 572086.1052631579
[READ], 300, 1034038.2307692308
[READ], 400, 492773.8775510204
[READ], 500, 158730.17777777778
[READ], 600, 16305.004566210046
[READ], 700, 9376.698961937716
[READ], 800, 6528.271375464684
[READ], 900, 6002.861788617886
[READ], 1000, 10736.335365853658
[READ], 1100, 5886.416149068323
[READ], 1200, 12899.421232876712
[READ], 1300, 4901.098591549296
[READ], 1400, 6436.880184331797
[READ], 1500, 4447.747826086957
[READ], 1600, 5351.07949790795
[READ], 1700, 6008.869047619048
[READ], 1800, 12713.935672514619
[READ], 1900, 5247.197452229299
[READ], 2000, 9707.288343558283
[READ], 2100, 11025.59192825112
[READ], 2200, 7674.497737556561
[READ], 2300, 7723.180505415163
[READ], 2400, 9633.284023668639
[READ], 2500, 6248.046728971963
[READ], 2600, 16566.275280898877
[READ], 2700, 2308.31914893617
[READ], 2800, 3100.2678571428573
[READ], 2900, 6596.502564102564
