/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60111
[OVERALL], Throughput(ops/sec), 1746.019863252982
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07818868426743858
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.07818868426743858
[READ], Operations, 84108
[READ], AverageLatency(us), 10987.732344128977
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 2636618
[READ], Return=OK, 84109
[READ], 0, 1267671.9
[READ], 100, 784377.5681818182
[READ], 200, 58739.0
[READ], 300, 193847.06586826348
[READ], 400, 28013.507092198583
[READ], 500, 7742.467391304348
[READ], 600, 5614.316239316239
[READ], 700, 5682.677824267783
[READ], 800, 5396.164319248826
[READ], 900, 9087.073170731708
[READ], 1000, 6269.945945945946
[READ], 1100, 6843.253968253968
[READ], 1200, 4645.457142857143
[READ], 1300, 5040.576335877862
[READ], 1400, 6651.989847715736
[READ], 1500, 7603.119791666667
[READ], 1600, 5875.841269841269
[READ], 1700, 10698.152709359605
[READ], 1800, 13531.094339622641
[READ], 1900, 7395.335365853659
[READ], 2000, 9962.045
[READ], 2100, 7193.111111111111
[READ], 2200, 7630.489130434783
[READ], 2300, 10158.127071823204
[READ], 2400, 11171.662337662337
[READ], 2500, 12651.073059360731
[READ], 2600, 1619.4502923976609
[READ], 2700, 4152.369426751592
[READ], 2800, 6164.652173913043
[READ], 2900, 4158.506578947368
