/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60150
[OVERALL], Throughput(ops/sec), 1808.8279301745636
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07481296758104738
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.07481296758104738
[READ], Operations, 87141
[READ], AverageLatency(us), 10854.593853639504
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 1999055
[READ], Return=OK, 87142
[READ], 0, 623141.5490196078
[READ], 100, 264196.12765957444
[READ], 200, 405304.2
[READ], 300, 30309.190860215054
[READ], 400, 17559.604278074865
[READ], 500, 4119.378378378378
[READ], 600, 10618.526732673266
[READ], 700, 5882.512096774193
[READ], 800, 4234.7779850746265
[READ], 900, 4052.1793960923624
[READ], 1000, 3418.7440476190477
[READ], 1100, 4301.148148148148
[READ], 1200, 3352.8979591836733
[READ], 1300, 3530.8860398860397
[READ], 1400, 4890.766447368421
[READ], 1500, 5339.618556701031
[READ], 1600, 3492.878504672897
[READ], 1700, 5891.994152046784
[READ], 1800, 7546.909385113268
[READ], 1900, 7010.353233830846
[READ], 2000, 8087.430232558139
[READ], 2100, 5030.050420168067
[READ], 2200, 4049.768558951965
[READ], 2300, 8766.046632124353
[READ], 2400, 8817.225
[READ], 2500, 6880.965986394558
[READ], 2600, 9173.035714285714
[READ], 2700, 11695.633663366336
[READ], 2800, 11049.379562043796
[READ], 2900, 5363.064935064935
