/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60116
[OVERALL], Throughput(ops/sec), 1751.713354181915
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07818218111650808
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.07818218111650808
[READ], Operations, 84215
[READ], AverageLatency(us), 11095.608074571039
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 2164518
[READ], Return=OK, 84215
[READ], 0, 751085.9361702128
[READ], 100, 448148.0
[READ], 200, 873667.5
[READ], 300, 312248.74468085106
[READ], 400, 77018.58333333333
[READ], 500, 47814.85555555556
[READ], 600, 3999.721021611002
[READ], 700, 5443.043650793651
[READ], 800, 9077.087837837838
[READ], 900, 17353.514925373136
[READ], 1000, 14178.285714285714
[READ], 1100, 88598.93103448275
[READ], 1200, 10124.927710843374
[READ], 1300, 4072.663043478261
[READ], 1400, 5126.086142322098
[READ], 1500, 4199.5053763440865
[READ], 1600, 12159.89837398374
[READ], 1700, 5548.555102040817
[READ], 1800, 6775.206896551724
[READ], 1900, 5415.90625
[READ], 2000, 4758.742489270387
[READ], 2100, 7769.868020304569
[READ], 2200, 5538.246376811594
[READ], 2300, 8189.5161290322585
[READ], 2400, 10751.552419354839
[READ], 2500, 12326.985401459853
[READ], 2600, 6596.812865497076
[READ], 2700, 11511.714285714286
[READ], 2800, 9434.32882882883
[READ], 2900, 9113.8
