/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60011
[OVERALL], Throughput(ops/sec), 31282.03162753495
[TOTAL_GCS_G1_Young_Generation], Count, 17
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 59
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09831530886004233
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 17
[TOTAL_GC_TIME], Time(ms), 59
[TOTAL_GC_TIME_%], Time(%), 0.09831530886004233
[READ], Operations, 1858327
[READ], AverageLatency(us), 1904.717135358847
[READ], MinLatency(us), 903
[READ], MaxLatency(us), 445196
[READ], Return=OK, 1858410
[READ], 0, 47763.205357142855
[READ], 100, 16393.03870967742
[READ], 200, 8965.203361344538
[READ], 300, 8291.958762886597
[READ], 400, 7694.2198879551825
[READ], 500, 8138.329966329967
[READ], 600, 5653.943204868154
[READ], 700, 6531.076701821668
[READ], 800, 4740.353135313531
[READ], 900, 4133.547129695252
[READ], 1000, 3521.8966623876763
[READ], 1100, 2885.4828857293314
[READ], 1200, 2419.0776566757495
[READ], 1300, 2569.1252627154267
[READ], 1400, 2061.7073643410854
[READ], 1500, 2116.0798209623276
[READ], 1600, 2027.2083333333333
[READ], 1700, 2048.0759985860727
[READ], 1800, 2064.370651050637
[READ], 1900, 2019.8073145953267
[READ], 2000, 2066.5655339805826
[READ], 2100, 1915.020658489348
[READ], 2200, 1690.5469021424435
[READ], 2300, 1668.1255917571707
[READ], 2400, 1619.4669218151996
[READ], 2500, 1592.787274197897
[READ], 2600, 1560.3686563239548
[READ], 2700, 1578.2231075697212
[READ], 2800, 1629.5644493513662
[READ], 2900, 1621.4558381186764
[READ], 3000, 1663.9042792792793
[READ], 3100, 1690.5867243867244
[READ], 3200, 1578.3141278610892
[READ], 3300, 1624.6696696696697
[READ], 3400, 1585.6265028052364
[READ], 3500, 1627.1920639294572
[READ], 3600, 1871.0470625394819
[READ], 3700, 1604.4652796541475
[READ], 3800, 1622.6145604395604
[READ], 3900, 1560.1785432553247
[READ], 4000, 1606.2653502840142
[READ], 4100, 1808.691862237123
[READ], 4200, 1652.526080892608
[READ], 4300, 1598.6327683615818
[READ], 4400, 1610.5878048780487
[READ], 4500, 1623.8074175824177
[READ], 4600, 1557.8617693522906
[READ], 4700, 1736.277551020408
[READ], 4800, 1717.9068214804063
[READ], 4900, 1679.5189479638009
[READ], 5000, 1656.3669750490608
[READ], 5100, 1780.7841596130593
[READ], 5200, 1813.8190679256777
[READ], 5300, 1740.0666273584907
[READ], 5400, 1720.774286537907
[READ], 5500, 1593.9779510621136
[READ], 5600, 1611.9275204359674
[READ], 5700, 1619.5522795522795
[READ], 5800, 1640.2108333333333
[READ], 5900, 1805.3184673366834
[READ], 6000, 1813.036244390749
[READ], 6100, 1940.195512820513
[READ], 6200, 2087.6414972571797
[READ], 6300, 1957.1867730142906
