/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60009
[OVERALL], Throughput(ops/sec), 29392.324484660636
[TOTAL_GCS_G1_Young_Generation], Count, 17
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10165141895382358
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 17
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.10165141895382358
[READ], Operations, 1675889
[READ], AverageLatency(us), 2017.0178472440598
[READ], MinLatency(us), 917
[READ], MaxLatency(us), 327659
[READ], Return=OK, 1675955
[READ], 0, 51107.25252525252
[READ], 100, 14909.548387096775
[READ], 200, 8545.974137931034
[READ], 300, 9112.112299465241
[READ], 400, 6056.642441860465
[READ], 500, 8375.404539385849
[READ], 600, 5777.056737588652
[READ], 700, 7474.00117370892
[READ], 800, 5035.028622540251
[READ], 900, 4080.91320754717
[READ], 1000, 3180.0977157360408
[READ], 1100, 3151.542209631728
[READ], 1200, 2705.2498693152115
[READ], 1300, 2670.188724319159
[READ], 1400, 2356.0911172161173
[READ], 1500, 2456.667097329888
[READ], 1600, 2420.4341356673963
[READ], 1700, 2300.605073995772
[READ], 1800, 2473.555504587156
[READ], 1900, 2101.441974378297
[READ], 2000, 2143.5339366515836
