/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60018
[OVERALL], Throughput(ops/sec), 7826.252124362692
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08830684128094904
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08830684128094904
[READ], Operations, 328679
[READ], AverageLatency(us), 7050.136887358182
[READ], MinLatency(us), 964
[READ], MaxLatency(us), 443823
[READ], Return=OK, 328685
[READ], Return=ERROR, 1
[READ], 0, 73079.88461538461
[READ], 100, 35218.21052631579
[READ], 200, 14626.211267605633
[READ], 300, 9443.889763779527
[READ], 400, 10148.94752186589
[READ], 500, 8857.582010582011
[READ], 600, 8444.185819070904
[READ], 700, 8459.210126582278
[READ], 800, 8886.341207349082
[READ], 900, 9316.380952380952
[READ], 1000, 8252.622065727699
[READ], 1100, 9113.591016548464
[READ], 1200, 7414.758293838862
[READ], 1300, 7769.838445807771
[READ], 1400, 6466.305447470817
[READ], 1500, 5785.128968253968
[READ], 1600, 5971.787878787879
[READ], 1700, 6205.571759259259
[READ], 1800, 8411.942307692309
[READ], 1900, 4351.2
[READ], 2000, 4953.677685950413
[READ], 2100, 5732.474576271186
[READ], 2200, 5649.467336683417
[READ], 2300, 5661.111380145278
[READ], 2400, 4338.190358467244
[READ], 2500, 5486.572139303483
[READ], 2600, 5078.777158774374
[READ], 2700, 5301.612273361227
[READ], 2800, 6660.891980360066
[READ], 2900, 6433.609794628752
[READ], 3000, 6319.7990033222595
[READ], 3100, 5752.595065312046
[READ], 3200, 5777.606602475928
[READ], 3300, 5656.849570200573
[READ], 3400, 5607.538904899136
[READ], 3500, 5310.458741258742
[READ], 3600, 5528.52682255846
[READ], 3700, 6596.466777408637
[READ], 3800, 6450.011784511785
[READ], 3900, 7147.717668488161
[READ], 4000, 6399.681208053691
[READ], 4100, 6385.125
[READ], 4200, 6889.458401305057
[READ], 4300, 7220.212418300654
[READ], 4400, 5309.730496453901
[READ], 4500, 6325.441821247892
[READ], 4600, 7036.768388106416
[READ], 4700, 6762.868376068376
[READ], 4800, 6606.899115044248
[READ], 4900, 6964.669921875
[READ], 5000, 7808.532567049809
[READ], 5100, 7190.228828828829
[READ], 5200, 6554.0144
[READ], 5300, 7096.495559502664
[READ], 5400, 6781.500891265598
[READ], 5500, 6611.310743801653
[READ], 5600, 6861.830053667263
[READ], 5700, 6534.146258503401
[READ], 5800, 6684.184300341297
[READ], 5900, 6655.319796954314
[READ], 6000, 7676.031007751938
[READ], 6100, 7976.241228070176
[READ], 6200, 7340.602362204724
[READ], 6300, 6895.920138888889
[READ], 6400, 6526.2725832012675
[READ], 6500, 6614.79094076655
[READ], 6600, 6780.623728813559
[READ], 6700, 7262.5932835820895
[READ], 6800, 7786.987577639751
[READ], 6900, 6929.254385964912
[READ], 7000, 6625.723076923077
[READ], 7100, 7098.519713261649
[READ], 7200, 8644.057731958763
[READ], 7300, 7473.698863636364
[READ], 7400, 7835.24557956778
[READ], 7500, 6975.384898710866
[READ], 7600, 6951.57495256167
[READ], 7700, 7641.253759398496
[READ], 7800, 6238.006688963211
[READ], 7900, 6830.158075601375
[READ], 8000, 7165.708053691275
[READ], 8100, 7238.751371115173
[READ], 8200, 7384.994773519164
[READ], 8300, 7340.371268656716
[READ], 8400, 8112.4279918864095
[READ], 8500, 8452.710144927536
[READ], 8600, 8073.698312236287
[READ], 8700, 7486.111801242236
[READ], 8800, 6862.587668593449
[READ], 8900, 7841.678846153846
[READ], 9000, 7887.462598425197
[READ], 9100, 7804.28932038835
[READ], 9200, 7759.0191570881225
[READ], 9300, 8079.424242424242
[READ], 9400, 7861.88671875
