/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60037
[OVERALL], Throughput(ops/sec), 8033.3794160267835
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0566317437580159
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.0566317437580159
[READ], Operations, 337341
[READ], AverageLatency(us), 6855.799552974587
[READ], MinLatency(us), 953
[READ], MaxLatency(us), 410396
[READ], Return=OK, 337345
[READ], 0, 62446.015384615384
[READ], 100, 31066.345864661653
[READ], 200, 13710.876068376068
[READ], 300, 9355.466431095407
[READ], 400, 8255.329545454546
[READ], 500, 9441.585365853658
[READ], 600, 7932.7009345794395
[READ], 700, 6948.328804347826
[READ], 800, 6564.521865889213
[READ], 900, 12115.508515815085
[READ], 1000, 12523.70725388601
[READ], 1100, 8543.512931034482
[READ], 1200, 9157.203196347033
[READ], 1300, 7436.978886756238
[READ], 1400, 7885.469696969697
[READ], 1500, 5226.9484126984125
[READ], 1600, 6519.600389863548
[READ], 1700, 6688.4475655430715
[READ], 1800, 6129.301164725458
[READ], 1900, 5431.511933174224
[READ], 2000, 5349.106182795699
