/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60022
[OVERALL], Throughput(ops/sec), 8084.802239178967
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05831195228416247
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05831195228416247
[READ], Operations, 339847
[READ], AverageLatency(us), 6819.798627029222
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 495810
[READ], Return=OK, 339850
[READ], Return=ERROR, 1
[READ], 0, 61513.3064516129
[READ], 100, 26930.168674698794
[READ], 200, 10469.260073260073
[READ], 300, 8206.727272727272
[READ], 400, 8272.514138817482
[READ], 500, 8231.256218905473
[READ], 600, 6978.404710920771
[READ], 700, 6523.098360655737
[READ], 800, 8403.978971962617
[READ], 900, 7918.800395256917
[READ], 1000, 5550.739224137931
[READ], 1100, 7809.413043478261
[READ], 1200, 6630.770588235294
[READ], 1300, 7879.984877126654
[READ], 1400, 5889.627787307033
[READ], 1500, 6630.869565217391
[READ], 1600, 6515.972324723247
[READ], 1700, 8137.205029013539
[READ], 1800, 8453.132007233273
[READ], 1900, 4472.874859075536
[READ], 2000, 5022.4724005134785
[READ], 2100, 5200.906824146981
[READ], 2200, 5058.8401937046
[READ], 2300, 4482.183881952327
[READ], 2400, 4730.317514124294
[READ], 2500, 4502.186550976139
[READ], 2600, 4492.885780885781
[READ], 2700, 4699.7307692307695
[READ], 2800, 5122.4729194187585
[READ], 2900, 6403.642857142857
[READ], 3000, 5543.952247191011
[READ], 3100, 5709.021645021645
[READ], 3200, 4788.085078534032
[READ], 3300, 5364.031007751938
[READ], 3400, 5047.781326781327
[READ], 3500, 4883.995
[READ], 3600, 5666.960051546392
[READ], 3700, 5204.377308707124
[READ], 3800, 6069.578783151326
[READ], 3900, 6342.701188455008
[READ], 4000, 7154.226475279107
[READ], 4100, 5816.278664731495
[READ], 4200, 6246.453271028037
[READ], 4300, 6513.029673590505
[READ], 4400, 5430.293172690763
[READ], 4500, 5488.783898305085
[READ], 4600, 6708.110576923077
[READ], 4700, 6110.838278931751
[READ], 4800, 6510.925925925926
[READ], 4900, 6183.660482374768
[READ], 5000, 7887.24
[READ], 5100, 6993.670231729056
[READ], 5200, 5942.55
[READ], 5300, 6397.594551282052
[READ], 5400, 7113.298676748582
[READ], 5500, 5889.478040540541
[READ], 5600, 6399.690756302521
[READ], 5700, 6950.634057971014
[READ], 5800, 6280.056818181818
[READ], 5900, 6280.94923857868
[READ], 6000, 6338.5411184210525
[READ], 6100, 7304.624761904762
[READ], 6200, 7033.953307392996
[READ], 6300, 6554.896607431341
[READ], 6400, 6158.300153139357
[READ], 6500, 6427.273031825795
[READ], 6600, 6870.164359861592
[READ], 6700, 6866.746113989638
[READ], 6800, 7454.2762096774195
[READ], 6900, 7106.774674115456
[READ], 7000, 6846.877419354839
[READ], 7100, 6410.181523500811
[READ], 7200, 7590.407265774378
[READ], 7300, 8356.199161425577
