/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60012
[OVERALL], Throughput(ops/sec), 32886.15610211291
[TOTAL_GCS_G1_Young_Generation], Count, 25
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1033126707991735
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 25
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.1033126707991735
[READ], Operations, 1578158
[READ], AverageLatency(us), 1782.4140105109882
[READ], MinLatency(us), 896
[READ], MaxLatency(us), 424800
[READ], Return=OK, 1578183
[READ], 0, 51867.87096774193
[READ], 100, 19149.963414634145
[READ], 200, 7674.632911392405
[READ], 300, 7415.8963414634145
[READ], 400, 5123.586169045006
[READ], 500, 3818.7817703768624
[READ], 600, 3820.608583690987
[READ], 700, 4828.970347648262
[READ], 800, 3605.6039744499644
[READ], 900, 2399.616655196146
[READ], 1000, 2285.012274368231
[READ], 1100, 2368.177016416845
[READ], 1200, 3515.696847753186
[READ], 1300, 3648.2838792549774
[READ], 1400, 3450.282035175879
[READ], 1500, 3447.9450694904035
[READ], 1600, 4714.675117370892
[READ], 1700, 4101.831875607386
[READ], 1800, 3782.2337552742615
[READ], 1900, 3627.106568364611
[READ], 2000, 2722.9718309859154
[READ], 2100, 3642.222647283856
[READ], 2200, 4172.560449050086
[READ], 2300, 3686.7543461829177
[READ], 2400, 3570.528404669261
[READ], 2500, 3629.595276872964
[READ], 2600, 2995.9538106235564
[READ], 2700, 2637.3701723113486
[READ], 2800, 2329.1810874704493
[READ], 2900, 1709.3040836989537
[READ], 3000, 2294.593614718615
[READ], 3100, 2345.3089637635094
[READ], 3200, 2860.2875
[READ], 3300, 1810.3114431773495
[READ], 3400, 1765.9252408477842
[READ], 3500, 1769.809663250366
[READ], 3600, 1774.7276105536976
[READ], 3700, 1735.8622668579626
[READ], 3800, 1716.0353662937569
[READ], 3900, 1882.1070993914807
[READ], 4000, 1626.3838589352322
[READ], 4100, 1675.0346517325866
[READ], 4200, 1539.4371475953565
[READ], 4300, 1575.6739951906561
[READ], 4400, 1619.2698519515477
[READ], 4500, 1560.2395764394441
[READ], 4600, 1648.8635729239359
[READ], 4700, 1674.4402404526168
[READ], 4800, 1605.1276667795462
[READ], 4900, 1664.089674883887
[READ], 5000, 1583.545045045045
[READ], 5100, 1641.3954091077378
[READ], 5200, 1824.6701208981
[READ], 5300, 1581.586635325722
[READ], 5400, 1642.6914129319193
[READ], 5500, 1546.0555555555557
[READ], 5600, 1524.4893203883496
[READ], 5700, 1542.3244990303813
[READ], 5800, 1613.3295841854124
[READ], 5900, 1607.2531238843271
[READ], 6000, 1734.967707967708
[READ], 6100, 1768.5522949586154
[READ], 6200, 1573.0951086956522
[READ], 6300, 1752.4176977877764
[READ], 6400, 1728.2338912133891
[READ], 6500, 1979.7405602923263
[READ], 6600, 1963.758865248227
[READ], 6700, 1913.7714617169374
[READ], 6800, 1816.893559583494
[READ], 6900, 1749.923162583519
[READ], 7000, 1849.9302144249514
[READ], 7100, 1810.9334081556303
[READ], 7200, 2069.9536307961503
[READ], 7300, 2387.9010050251254
[READ], 7400, 1653.221476510067
[READ], 7500, 1872.155806182122
[READ], 7600, 3459.5653761869976
[READ], 7700, 2300.184379634207
[READ], 7800, 2015.1228956228956
[READ], 7900, 2241.543192488263
[READ], 8000, 2619.389235127479
[READ], 8100, 2301.930516431925
[READ], 8200, 1979.743866943867
[READ], 8300, 2078.105307145842
[READ], 8400, 2125.0699300699303
[READ], 8500, 2045.7666955767563
[READ], 8600, 2085.7122457810474
[READ], 8700, 1937.7713808927826
[READ], 8800, 1976.1560283687943
[READ], 8900, 2015.441114394259
[READ], 9000, 1871.7898291617005
[READ], 9100, 2075.549019607843
[READ], 9200, 1908.6850873628607
[READ], 9300, 1954.8923454768726
[READ], 9400, 1859.5419594873915
[READ], 9500, 1815.249490419894
[READ], 9600, 1724.3953581432572
[READ], 9700, 1957.2918800292612
[READ], 9800, 1658.4393144456103
[READ], 9900, 1632.7620534165799
[READ], 10000, 1807.1895021227326
[READ], 10100, 1726.8737680060651
[READ], 10200, 1823.7762494268684
[READ], 10300, 2275.3284960422166
[READ], 10400, 1997.284011916584
[READ], 10500, 2048.1257425742574
[READ], 10600, 2442.9602934829522
[READ], 10700, 1915.063778580024
[READ], 10800, 1737.18932748538
[READ], 10900, 1918.4647713226204
[READ], 11000, 2012.3199658703072
[READ], 11100, 1745.2749049429658
[READ], 11200, 1744.2924041297936
[READ], 11300, 1887.5983005021244
[READ], 11400, 1758.799630314233
[READ], 11500, 1731.1945454545455
[READ], 11600, 1763.3731679819616
[READ], 11700, 1857.6547665751275
[READ], 11800, 1740.3849573916266
[READ], 11900, 1730.6417582417582
[READ], 12000, 1716.6455026455026
[READ], 12100, 1518.3664736164735
[READ], 12200, 2056.943686757589
[READ], 12300, 2245.3944444444446
[READ], 12400, 1824.2775842044134
[READ], 12500, 1668.7683232034321
[READ], 12600, 1620.515343562375
[READ], 12700, 1976.2565040650406
[READ], 12800, 1664.188304907762
[READ], 12900, 1917.0052525252524
[READ], 13000, 1633.0566908371786
[READ], 13100, 1550.7802516940949
[READ], 13200, 1517.2500784436775
[READ], 13300, 1511.906121154456
[READ], 13400, 1518.2672605790647
[READ], 13500, 1501.864856230032
[READ], 13600, 1780.8857466063348
[READ], 13700, 1551.9908526625286
[READ], 13800, 1643.5024665257224
