/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60038
[OVERALL], Throughput(ops/sec), 5959.50897764749
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 117
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1948765781671608
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 117
[TOTAL_GC_TIME_%], Time(%), 0.1948765781671608
[READ], Operations, 357795
[READ], AverageLatency(us), 9965.510812057184
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 1820821
[READ], Return=OK, 357797
[READ], 0, 702686.625
[READ], 100, 588028.3478260869
[READ], 200, 1559270.0
[READ], 300, 162665.26628895185
[READ], 400, 21936.61651917404
[READ], 500, 21021.18085106383
[READ], 600, 6449.976513098464
[READ], 700, 7989.912698412699
[READ], 800, 8457.80579710145
[READ], 900, 8126.891207153502
[READ], 1000, 7693.279069767442
[READ], 1100, 11389.464454976303
[READ], 1200, 9868.70819672131
[READ], 1300, 10007.318718381113
[READ], 1400, 9748.545
[READ], 1500, 10392.00837520938
[READ], 1600, 9905.934426229509
[READ], 1700, 9399.123028391166
[READ], 1800, 9372.765625
[READ], 1900, 9596.09825673534
[READ], 2000, 9392.185419968304
[READ], 2100, 9639.235008103728
[READ], 2200, 9662.823214285714
[READ], 2300, 9217.380877742946
[READ], 2400, 9729.526542324247
[READ], 2500, 9737.377668308704
[READ], 2600, 9795.867003367004
[READ], 2700, 10026.236928104576
[READ], 2800, 8168.756933115824
