/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 6007.094442686563
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 116
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1931820074275151
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 116
[TOTAL_GC_TIME_%], Time(%), 0.1931820074275151
[READ], Operations, 360697
[READ], AverageLatency(us), 9891.577495792868
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 1600804
[READ], Return=OK, 360708
[READ], 0, 554279.3622047245
[READ], 100, 83144.72204472843
[READ], 200, 5952.859375
[READ], 300, 15224.403010033444
[READ], 400, 6829.783825816486
[READ], 500, 9529.785837651123
[READ], 600, 9896.368695652174
[READ], 700, 8253.768647281922
[READ], 800, 7544.052884615385
[READ], 900, 7764.115942028986
[READ], 1000, 7809.535192563081
[READ], 1100, 11619.162303664922
[READ], 1200, 9657.17619047619
[READ], 1300, 10404.840630472854
[READ], 1400, 9314.660436137072
[READ], 1500, 10063.483816013628
[READ], 1600, 9704.709119496856
[READ], 1700, 9506.040066777963
[READ], 1800, 10850.836805555555
[READ], 1900, 9667.353697749197
[READ], 2000, 9486.575471698114
[READ], 2100, 9459.306220095694
[READ], 2200, 8719.508445945947
[READ], 2300, 8656.569164265129
[READ], 2400, 9686.717114568599
[READ], 2500, 9740.803986710964
[READ], 2600, 9448.964912280702
[READ], 2700, 10241.71357615894
[READ], 2800, 7607.015479876161
