/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60045
[OVERALL], Throughput(ops/sec), 5500.841035889749
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 76
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12657173786326922
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 76
[TOTAL_GC_TIME_%], Time(%), 0.12657173786326922
[READ], Operations, 326966
[READ], AverageLatency(us), 10113.839466488871
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 1827302
[READ], Return=OK, 326972
[READ], 0, 999432.8965517242
[READ], 100, 503936.90769230766
[READ], 200, 271985.3595505618
[READ], 300, 44176.63654618474
[READ], 400, 6806.131543624161
[READ], 500, 6249.858173076923
[READ], 600, 4871.690802348337
[READ], 700, 4522.760778859527
[READ], 800, 5198.476804123711
[READ], 900, 7613.972929936306
[READ], 1000, 6241.462249614792
[READ], 1100, 10594.485714285714
[READ], 1200, 10588.218855218855
[READ], 1300, 9092.19267822736
[READ], 1400, 10435.361216730038
[READ], 1500, 7903.453510436432
[READ], 1600, 11999.984644913628
[READ], 1700, 11826.256554307116
[READ], 1800, 10695.875
[READ], 1900, 9969.663619744058
[READ], 2000, 9999.441898527004
[READ], 2100, 9993.028419182949
[READ], 2200, 11560.98975409836
[READ], 2300, 10706.992277992278
[READ], 2400, 11142.519848771266
[READ], 2500, 10208.38698630137
[READ], 2600, 9988.045138888889
[READ], 2700, 10054.35130111524
[READ], 2800, 11960.430155210643
[READ], 2900, 8357.849829351535
[READ], 3000, 9427.892156862745
[READ], 3100, 8549.882962962964
[READ], 3200, 8902.56862745098
[READ], 3300, 10978.530035335689
[READ], 3400, 10086.872262773722
[READ], 3500, 10019.436131386861
[READ], 3600, 10149.946996466431
[READ], 3700, 10009.732472324724
[READ], 3800, 9446.0
[READ], 3900, 10088.599627560521
[READ], 4000, 10426.075645756458
[READ], 4100, 10804.482517482518
[READ], 4200, 10152.897959183674
[READ], 4300, 8819.89852700491
[READ], 4400, 10520.007326007326
[READ], 4500, 10373.686786296901
[READ], 4600, 7585.599164926931
[READ], 4700, 15983.726708074535
[READ], 4800, 9517.457627118643
[READ], 4900, 9440.439932318104
[READ], 5000, 10243.687279151944
[READ], 5100, 8688.152293577981
[READ], 5200, 8067.995238095238
[READ], 5300, 11627.949864498645
[READ], 5400, 4772.082539682539
[READ], 5500, 7874.143835616438
[READ], 5600, 9668.56089193825
[READ], 5700, 12556.550200803213
[READ], 5800, 6021.504638218924
[READ], 5900, 10327.913996627318
[READ], 6000, 15458.790055248619
[READ], 6100, 8623.69
[READ], 6200, 10947.372212692968
[READ], 6300, 10454.121212121212
[READ], 6400, 9267.325217391304
[READ], 6500, 10492.752122241087
[READ], 6600, 9674.451327433628
[READ], 6700, 10783.388785046729
[READ], 6800, 5643.6016260162605
[READ], 6900, 10208.324185248714
[READ], 7000, 14011.915254237289
[READ], 7100, 7020.987447698745
[READ], 7200, 10683.851648351649
[READ], 7300, 9396.581740976646
