/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60125
[OVERALL], Throughput(ops/sec), 5455.7671517671515
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 115
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19126819126819128
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 115
[TOTAL_GC_TIME_%], Time(%), 0.19126819126819128
[READ], Operations, 324839
[READ], AverageLatency(us), 10216.373166399355
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1532870
[READ], Return=OK, 324842
[READ], 0, 413465.0740740741
[READ], 100, 780558.5675675676
[READ], 200, 434410.5443037975
[READ], 300, 23720.396766169153
[READ], 400, 5831.869473684211
[READ], 500, 6614.066411238825
[READ], 600, 5341.622641509434
[READ], 700, 7909.021021021021
[READ], 800, 7820.509230769231
[READ], 900, 5360.035971223022
[READ], 1000, 6785.768085106383
[READ], 1100, 13264.238764044943
[READ], 1200, 7449.538994800693
[READ], 1300, 17126.282666666666
[READ], 1400, 18232.6091954023
[READ], 1500, 10817.854205607477
[READ], 1600, 9843.133211678833
[READ], 1700, 9140.257731958764
[READ], 1800, 8243.516194331984
[READ], 1900, 13290.641711229946
[READ], 2000, 6618.104316546763
[READ], 2100, 9972.105109489052
[READ], 2200, 9670.779050736497
[READ], 2300, 10079.752196836555
[READ], 2400, 10132.906462585033
[READ], 2500, 9340.093425605537
[READ], 2600, 10558.139705882353
[READ], 2700, 9981.33044982699
[READ], 2800, 10512.720508166969
[READ], 2900, 10357.947275922672
[READ], 3000, 10087.680357142857
[READ], 3100, 8111.524436090225
[READ], 3200, 10617.781138790036
[READ], 3300, 6306.793548387097
[READ], 3400, 13511.141342756184
[READ], 3500, 11277.319391634981
[READ], 3600, 10796.542857142857
[READ], 3700, 10079.657894736842
[READ], 3800, 10652.589743589744
[READ], 3900, 11228.37109375
[READ], 4000, 9981.193950177936
[READ], 4100, 10131.18686868687
[READ], 4200, 9279.786086956521
[READ], 4300, 10746.220665499124
[READ], 4400, 9639.417362270451
[READ], 4500, 9956.216845878136
[READ], 4600, 10185.370307167235
[READ], 4700, 8385.627329192546
[READ], 4800, 10528.83542039356
[READ], 4900, 7618.547576301616
[READ], 5000, 11942.941964285714
[READ], 5100, 10434.40273556231
[READ], 5200, 8557.073500967119
[READ], 5300, 12755.237191650855
[READ], 5400, 9028.416949152543
[READ], 5500, 8345.428816466552
[READ], 5600, 7238.975124378109
[READ], 5700, 12002.459793814432
[READ], 5800, 6855.305263157895
[READ], 5900, 10508.255941499086
[READ], 6000, 7782.996632996633
[READ], 6100, 6608.85016286645
[READ], 6200, 9326.058823529413
[READ], 6300, 11597.319569120287
[READ], 6400, 13595.287931034483
[READ], 6500, 8532.421538461538
[READ], 6600, 11000.333333333334
[READ], 6700, 10422.73500967118
[READ], 6800, 10175.48080133556
[READ], 6900, 10036.9927140255
[READ], 7000, 10383.059233449478
[READ], 7100, 6282.345921450151
[READ], 7200, 8614.663382594417
[READ], 7300, 11036.955766192734
[READ], 7400, 8182.049523809524
[READ], 7500, 7040.9144215530905
[READ], 7600, 10351.566666666668
[READ], 7700, 12013.87330316742
[READ], 7800, 11852.98775510204
[READ], 7900, 9462.425454545455
[READ], 8000, 8646.679629629629
[READ], 8100, 9244.705974842767
[READ], 8200, 7948.091407678245
[READ], 8300, 15186.570438799075
[READ], 8400, 10042.674277016742
[READ], 8500, 9752.990016638934
[READ], 8600, 10199.464125560538
[READ], 8700, 8892.284046692606
[READ], 8800, 13996.077071290943
[READ], 8900, 9980.503571428571
[READ], 9000, 7817.628691983123
[READ], 9100, 10107.625
[READ], 9200, 9773.600368324125
[READ], 9300, 10867.21843003413
[READ], 9400, 9303.971137521223
[READ], 9500, 10293.952464788732
[READ], 9600, 7549.431972789115
[READ], 9700, 10498.817905918058
[READ], 9800, 10040.141242937852
[READ], 9900, 8571.940334128878
[READ], 10000, 10805.182403433477
[READ], 10100, 15384.438811188811
[READ], 10200, 10269.413357400723
[READ], 10300, 8367.13201320132
[READ], 10400, 10160.899305555555
[READ], 10500, 9526.303630363036
[READ], 10600, 8991.19633027523
[READ], 10700, 10216.280672268907
[READ], 10800, 10651.265306122448
[READ], 10900, 10024.474336283185
[READ], 11000, 10258.101785714285
[READ], 11100, 10028.579964850614
[READ], 11200, 8426.10815047022
[READ], 11300, 9299.106135986733
[READ], 11400, 11351.411870503596
[READ], 11500, 10005.942105263159
[READ], 11600, 10670.338768115942
[READ], 11700, 6766.607068607069
[READ], 11800, 9819.206572769954
[READ], 11900, 15500.446393762184
[READ], 12000, 10671.211502782931
[READ], 12100, 6640.066037735849
[READ], 12200, 12424.580335731414
[READ], 12300, 14544.65237020316
[READ], 12400, 10715.28205128205
[READ], 12500, 10014.248226950354
[READ], 12600, 9375.782608695652
[READ], 12700, 10437.063432835821
[READ], 12800, 10870.298093587522
[READ], 12900, 9681.89662027833
[READ], 13000, 13090.06498951782
[READ], 13100, 10086.127334465195
[READ], 13200, 9325.349337748345
[READ], 13300, 7257.529175050302
[READ], 13400, 5626.537662337662
[READ], 13500, 11266.15511551155
[READ], 13600, 12432.531669865642
[READ], 13700, 10472.441509433962
[READ], 13800, 10074.033898305084
[READ], 13900, 9877.877394636016
[READ], 14000, 5454.44925124792
[READ], 14100, 15396.34664246824
[READ], 14200, 10511.357400722021
[READ], 14300, 8968.85
[READ], 14400, 8394.199294532627
[READ], 14500, 7985.095623987034
[READ], 14600, 12404.97384305835
[READ], 14700, 10649.915492957747
[READ], 14800, 11225.090604026846
[READ], 14900, 8998.26633986928
[READ], 15000, 9575.414285714285
[READ], 15100, 10238.491103202847
[READ], 15200, 9801.653530377669
[READ], 15300, 10149.327402135232
[READ], 15400, 9150.996212121212
[READ], 15500, 10190.4179357022
[READ], 15600, 10221.3911205074
[READ], 15700, 11289.92761904762
[READ], 15800, 8418.467445742905
[READ], 15900, 12749.082720588236
[READ], 16000, 8385.502994011977
[READ], 16100, 8114.46996996997
[READ], 16200, 7471.441558441558
[READ], 16300, 9123.906462585033
[READ], 16400, 10069.213171577123
[READ], 16500, 10936.62239089184
[READ], 16600, 10203.397003745318
[READ], 16700, 3665.5254491017963
[READ], 16800, 13060.337209302326
[READ], 16900, 9169.932773109243
[READ], 17000, 10090.97619047619
[READ], 17100, 7452.9469453376205
[READ], 17200, 8365.70243902439
[READ], 17300, 6913.411522633744
[READ], 17400, 11251.36165577342
[READ], 17500, 10631.26402640264
[READ], 17600, 10091.960674157302
[READ], 17700, 6772.816498316498
[READ], 17800, 8660.910447761195
[READ], 17900, 9957.527001862198
[READ], 18000, 11660.200364298726
[READ], 18100, 10440.383802816901
[READ], 18200, 10058.77057793345
[READ], 18300, 10153.280669144982
[READ], 18400, 9229.326889279437
[READ], 18500, 12238.23326959847
[READ], 18600, 10089.882129277566
[READ], 18700, 8685.806962025317
[READ], 18800, 12760.152641878669
[READ], 18900, 10139.21815008726
[READ], 19000, 7387.431372549019
[READ], 19100, 8759.67857142857
[READ], 19200, 9735.860971524287
[READ], 19300, 8794.936454849498
[READ], 19400, 5908.536013400335
[READ], 19500, 12566.430034129693
[READ], 19600, 12699.4
[READ], 19700, 10106.74427480916
[READ], 19800, 8362.95524691358
[READ], 19900, 13807.258823529412
[READ], 20000, 6984.158496732026
[READ], 20100, 10795.867346938776
[READ], 20200, 6072.81443298969
[READ], 20300, 11397.306946688206
[READ], 20400, 10500.11623931624
[READ], 20500, 13608.241035856574
[READ], 20600, 5988.190394511149
[READ], 20700, 8930.31086142322
[READ], 20800, 12503.379439252336
[READ], 20900, 12125.535211267606
[READ], 21000, 10758.21897810219
[READ], 21100, 10331.635062611807
[READ], 21200, 10067.817863397548
[READ], 21300, 10069.409948542025
[READ], 21400, 7862.8218298555375
[READ], 21500, 7765.0641447368425
[READ], 21600, 8382.743288590604
[READ], 21700, 14485.286971830987
[READ], 21800, 8701.554730983302
[READ], 21900, 12410.406844106465
[READ], 22000, 6520.391691394659
[READ], 22100, 10705.846986089644
[READ], 22200, 8871.687150837988
[READ], 22300, 13858.414285714285
[READ], 22400, 7208.9567430025445
[READ], 22500, 9346.043189368771
[READ], 22600, 14385.141623488773
[READ], 22700, 7898.115966386555
[READ], 22800, 10310.303773584905
[READ], 22900, 13015.021857923497
[READ], 23000, 11750.140873015873
[READ], 23100, 10340.912739965095
[READ], 23200, 10920.678958785249
[READ], 23300, 10870.435075885329
[READ], 23400, 9622.0
[READ], 23500, 10216.304964539007
[READ], 23600, 9538.498969072165
[READ], 23700, 6276.156666666667
[READ], 23800, 12611.772307692308
[READ], 23900, 11601.694323144106
[READ], 24000, 10083.764811490126
[READ], 24100, 5974.293934681182
[READ], 24200, 8976.493055555555
[READ], 24300, 11497.530395136779
[READ], 24400, 9524.09219858156
[READ], 24500, 10845.533094812165
[READ], 24600, 10039.719038817006
[READ], 24700, 10473.702554744526
[READ], 24800, 10175.732269503545
[READ], 24900, 10178.519626168225
[READ], 25000, 9886.077419354839
[READ], 25100, 7987.835322195704
[READ], 25200, 6461.724137931034
[READ], 25300, 10611.34765625
[READ], 25400, 10117.18661971831
[READ], 25500, 9155.374414976599
[READ], 25600, 6764.309187279152
[READ], 25700, 9872.577160493827
[READ], 25800, 10011.040219378428
[READ], 25900, 10228.795497185742
[READ], 26000, 10482.96269982238
[READ], 26100, 8978.213084112149
[READ], 26200, 12865.340996168583
[READ], 26300, 7980.972685887708
[READ], 26400, 8918.32264957265
[READ], 26500, 9712.647590361446
[READ], 26600, 14074.0
[READ], 26700, 7711.14967462039
[READ], 26800, 7940.526086956522
[READ], 26900, 10433.897959183674
[READ], 27000, 10950.863636363636
[READ], 27100, 13430.270758122744
[READ], 27200, 15351.314229249012
[READ], 27300, 10936.538759689922
[READ], 27400, 9621.339933993399
[READ], 27500, 10030.532
[READ], 27600, 9546.382405745062
[READ], 27700, 9690.575485799702
[READ], 27800, 11695.19540229885
[READ], 27900, 10162.592920353982
[READ], 28000, 10641.59306569343
[READ], 28100, 10052.971830985916
