/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60135
[OVERALL], Throughput(ops/sec), 9588.509187661095
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06651700340899643
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06651700340899643
[READ], Operations, 461007
[READ], AverageLatency(us), 5958.9001815590655
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 499293
[READ], Return=OK, 461008
[READ], 0, 58092.96103896104
[READ], 100, 20022.42578125
[READ], 200, 8238.108860759494
[READ], 300, 7695.246606334842
[READ], 400, 6156.442211055276
[READ], 500, 6003.944065484311
[READ], 600, 5254.323057953145
[READ], 700, 6626.179818887452
[READ], 800, 5356.631458094144
[READ], 900, 4760.35900621118
[READ], 1000, 5616.162818955043
[READ], 1100, 5134.811173184357
[READ], 1200, 4680.974358974359
[READ], 1300, 5355.234293193717
[READ], 1400, 5053.658163265306
[READ], 1500, 5543.859452736318
[READ], 1600, 6798.944658944659
[READ], 1700, 6876.912727272727
[READ], 1800, 5387.991494532199
[READ], 1900, 5681.989436619719
[READ], 2000, 5838.215575620768
[READ], 2100, 5649.446347031963
[READ], 2200, 5147.399367755532
[READ], 2300, 5182.807134894091
[READ], 2400, 5166.167487684729
[READ], 2500, 4268.082897033159
[READ], 2600, 4774.784382284382
[READ], 2700, 5423.316628701595
[READ], 2800, 5211.311494252874
[READ], 2900, 5187.179911699779
[READ], 3000, 5492.672251308901
[READ], 3100, 5048.27147766323
[READ], 3200, 5070.810436634718
[READ], 3300, 4992.272727272727
[READ], 3400, 5455.1071849234395
[READ], 3500, 5416.935123042505
[READ], 3600, 5179.433439829606
[READ], 3700, 5166.8242358078605
[READ], 3800, 5572.821002386635
[READ], 3900, 6223.776261937244
[READ], 4000, 6972.690076335878
[READ], 4100, 6549.163461538462
[READ], 4200, 6347.18244170096
[READ], 4300, 5890.09234507898
[READ], 4400, 5878.318352059925
[READ], 4500, 6097.220451527224
[READ], 4600, 6168.466840052016
[READ], 4700, 5844.620733249052
[READ], 4800, 6085.050245098039
[READ], 4900, 5635.637515842839
[READ], 5000, 6073.654714475431
[READ], 5100, 5204.612334801762
[READ], 5200, 5015.368143459916
[READ], 5300, 5292.693317422434
[READ], 5400, 6724.169811320755
[READ], 5500, 7089.17001545595
[READ], 5600, 6221.267857142857
[READ], 5700, 5467.754237288135
[READ], 5800, 5371.446188340808
[READ], 5900, 5654.877723970944
[READ], 6000, 5654.273390036452
[READ], 6100, 6060.111253196931
[READ], 6200, 6125.380319148936
[READ], 6300, 6249.903969270166
[READ], 6400, 6002.473951715375
[READ], 6500, 6334.906790945406
[READ], 6600, 6324.589076723017
[READ], 6700, 6547.998581560284
[READ], 6800, 6089.838794233289
[READ], 6900, 7481.587127158556
[READ], 7000, 7549.70189274448
