/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60010
[OVERALL], Throughput(ops/sec), 14163.322779536744
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.061656390601566406
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.061656390601566406
[READ], Operations, 807352
[READ], AverageLatency(us), 4184.195448825296
[READ], MinLatency(us), 915
[READ], MaxLatency(us), 264672
[READ], Return=OK, 807362
[READ], 0, 60285.575
[READ], 100, 67137.84426229508
[READ], 200, 22644.41153846154
[READ], 300, 9156.322869955156
[READ], 400, 9228.094117647059
[READ], 500, 6377.674603174603
[READ], 600, 6668.003663003663
[READ], 700, 5669.074165636588
[READ], 800, 5798.504381694255
[READ], 900, 4944.217277486911
[READ], 1000, 4324.43287037037
[READ], 1100, 4284.299628252788
[READ], 1200, 3345.5300353356893
[READ], 1300, 3867.6656782802074
[READ], 1400, 4597.105038428694
[READ], 1500, 4438.227035100822
[READ], 1600, 4104.054604726976
[READ], 1700, 3870.4367588932805
[READ], 1800, 3606.501647989453
[READ], 1900, 3901.2426160337554
[READ], 2000, 4073.163146394756
[READ], 2100, 3824.6021126760565
[READ], 2200, 4151.10284463895
[READ], 2300, 3848.3923959827835
[READ], 2400, 4110.061571125266
[READ], 2500, 3695.968671679198
[READ], 2600, 3586.8414322250637
[READ], 2700, 3874.6323232323234
[READ], 2800, 3671.855476344783
[READ], 2900, 3789.1484949832775
[READ], 3000, 3718.4501385041553
[READ], 3100, 4247.885307346327
[READ], 3200, 4045.4529115744067
[READ], 3300, 4107.479422382671
[READ], 3400, 4008.1273381294964
[READ], 3500, 4073.1887608069164
[READ], 3600, 4778.067307692308
[READ], 3700, 4995.132783882784
[READ], 3800, 4936.980425531915
[READ], 3900, 4621.19243697479
[READ], 4000, 4737.44262295082
[READ], 4100, 4808.621920135939
[READ], 4200, 5020.413520632133
[READ], 4300, 4626.5004142502075
[READ], 4400, 4915.827797202797
[READ], 4500, 5005.138768430182
[READ], 4600, 4324.418181818181
[READ], 4700, 4494.8674211802745
[READ], 4800, 4112.1664295874825
[READ], 4900, 4115.185483870968
[READ], 5000, 4461.200642054575
[READ], 5100, 4399.21247113164
[READ], 5200, 4339.075734157651
[READ], 5300, 4684.278661087866
[READ], 5400, 4209.091844232183
[READ], 5500, 4222.962852897474
[READ], 5600, 4231.118127786032
[READ], 5700, 4235.558245083207
[READ], 5800, 4380.975590551181
[READ], 5900, 5200.6551724137935
[READ], 6000, 5304.50046253469
[READ], 6100, 4391.255417956656
[READ], 6200, 4305.30977443609
[READ], 6300, 4285.454614220877
[READ], 6400, 4485.310563939634
[READ], 6500, 4281.620090634441
[READ], 6600, 4360.313755795982
[READ], 6700, 4241.071216617211
[READ], 6800, 4197.79940784604
[READ], 6900, 4371.6480186480185
[READ], 7000, 4132.317425885755
[READ], 7100, 4145.670839469809
[READ], 7200, 4238.417410714285
[READ], 7300, 4266.915781487101
[READ], 7400, 4232.070359281437
[READ], 7500, 4252.041572184429
[READ], 7600, 4820.135864978903
[READ], 7700, 4251.259818731118
[READ], 7800, 4413.774418604651
[READ], 7900, 4614.2553719008265
[READ], 8000, 4789.221459227468
[READ], 8100, 5124.234720992028
[READ], 8200, 5065.924932975871
[READ], 8300, 4748.6439834024895
[READ], 8400, 4130.670784883721
[READ], 8500, 4277.659509202454
[READ], 8600, 4759.25505050505
[READ], 8700, 4683.819467554076
[READ], 8800, 4336.191472868217
[READ], 8900, 4509.318357862122
[READ], 9000, 4325.943295019157
[READ], 9100, 4388.545524691358
[READ], 9200, 4258.072769953052
[READ], 9300, 4352.996197718631
[READ], 9400, 4312.5935582822085
[READ], 9500, 4289.501128668172
[READ], 9600, 4257.5144157814875
[READ], 9700, 4234.3977099236645
[READ], 9800, 4731.321632653061
[READ], 9900, 5041.3368700265255
[READ], 10000, 4692.718309859155
[READ], 10100, 4664.972085385879
[READ], 10200, 4608.733225545675
[READ], 10300, 5439.704807692307
[READ], 10400, 4574.3587479935795
[READ], 10500, 3898.037011651816
[READ], 10600, 3654.2284427284426
[READ], 10700, 3589.672172808132
[READ], 10800, 3552.116883116883
[READ], 10900, 3470.0789957134107
[READ], 11000, 3851.035592060233
[READ], 11100, 3449.9963702359346
[READ], 11200, 3419.5489844683393
[READ], 11300, 3397.9844404548176
[READ], 11400, 3621.072389493914
[READ], 11500, 3458.316879951249
[READ], 11600, 3777.018779342723
[READ], 11700, 3534.742489270386
[READ], 11800, 3577.2520634920634
[READ], 11900, 3706.048955613577
[READ], 12000, 4019.7281690140844
[READ], 12100, 4071.6871903750884
[READ], 12200, 3723.6822985468957
[READ], 12300, 3558.0437773608505
[READ], 12400, 3695.6196999347685
[READ], 12500, 3468.2874692874693
[READ], 12600, 3816.433598937583
[READ], 12700, 4231.515727871251
[READ], 12800, 4102.694143167028
[READ], 12900, 3898.7462482946794
[READ], 13000, 4080.4013015184382
[READ], 13100, 4004.6752974107767
[READ], 13200, 4169.690936106984
[READ], 13300, 3813.923898531375
[READ], 13400, 3621.156887755102
[READ], 13500, 3648.380399742102
[READ], 13600, 3785.370272063703
[READ], 13700, 3685.925276153346
[READ], 13800, 3762.2099337748346
[READ], 13900, 3702.5032552083335
[READ], 14000, 3939.951442646024
[READ], 14100, 4634.434499593165
[READ], 14200, 4694.093802345059
[READ], 14300, 4335.924231057765
[READ], 14400, 3884.299245024022
[READ], 14500, 3706.3503225806453
[READ], 14600, 3793.3904436860066
[READ], 14700, 3743.636122177955
[READ], 14800, 3770.8248031496064
[READ], 14900, 3691.728524590164
[READ], 15000, 3896.6930006930006
[READ], 15100, 3745.6243455497383
[READ], 15200, 3765.7710683477108
[READ], 15300, 3866.9403884795715
[READ], 15400, 4070.030303030303
[READ], 15500, 4584.690805532954
[READ], 15600, 3976.2912621359224
[READ], 15700, 3943.774530271399
[READ], 15800, 4082.9152173913044
[READ], 15900, 4323.144696969697
[READ], 16000, 4043.877492877493
[READ], 16100, 4249.410295230886
[READ], 16200, 4161.167520117045
[READ], 16300, 3915.7567567567567
[READ], 16400, 4029.5345070422536
[READ], 16500, 4304.604881769642
[READ], 16600, 4555.826016260163
[READ], 16700, 4314.18215892054
[READ], 16800, 3983.0807799442896
[READ], 16900, 4249.4009009009005
[READ], 17000, 4161.745787545788
[READ], 17100, 3985.6671318911376
[READ], 17200, 4211.378923766816
[READ], 17300, 4104.923021060276
[READ], 17400, 4216.161977186312
[READ], 17500, 4114.2468864468865
[READ], 17600, 4249.939143501127
[READ], 17700, 4447.958366693355
[READ], 17800, 4315.3963414634145
[READ], 17900, 4379.12441314554
[READ], 18000, 4532.183823529412
[READ], 18100, 5539.867996201329
[READ], 18200, 5167.179316888046
[READ], 18300, 4616.497942386832
[READ], 18400, 4674.735408560311
[READ], 18500, 4416.135877862595
[READ], 18600, 4460.479365079365
[READ], 18700, 4663.351505288852
[READ], 18800, 4531.302514193025
[READ], 18900, 4510.738413197172
[READ], 19000, 4613.4081967213115
[READ], 19100, 4387.760736196319
[READ], 19200, 4134.268833087149
[READ], 19300, 4323.7625954198475
[READ], 19400, 4365.701308698999
[READ], 19500, 4411.373846153846
[READ], 19600, 4675.949958982773
[READ], 19700, 4664.56697556866
[READ], 19800, 4385.087127158556
[READ], 19900, 4773.468543046358
[READ], 20000, 5133.282097649187
[READ], 20100, 4779.96253122398
[READ], 20200, 4942.395689655173
[READ], 20300, 4554.336742722266
[READ], 20400, 3582.08223477715
[READ], 20500, 3162.7927374301676
[READ], 20600, 3459.594035301278
[READ], 20700, 3374.489085545723
[READ], 20800, 3852.065472088215
[READ], 20900, 3401.9432709716357
[READ], 21000, 3458.7258663366338
[READ], 21100, 3869.0179063360883
[READ], 21200, 3597.9659820282413
[READ], 21300, 3487.2043209876542
[READ], 21400, 3444.9325912183053
[READ], 21500, 3453.664029214851
[READ], 21600, 3482.1770833333335
[READ], 21700, 3448.693009118541
[READ], 21800, 3623.5567741935483
[READ], 21900, 3505.731661442006
[READ], 22000, 4289.938449848024
[READ], 22100, 5230.702402957486
[READ], 22200, 5183.502238137869
[READ], 22300, 4337.708752904725
[READ], 22400, 3874.287474332649
[READ], 22500, 3723.1809338521402
[READ], 22600, 3834.788321167883
[READ], 22700, 3867.3734525447044
[READ], 22800, 4041.5446685878965
[READ], 22900, 3569.0745301360985
[READ], 23000, 3828.3671215074723
[READ], 23100, 3724.844793713163
[READ], 23200, 4397.2558139534885
[READ], 23300, 4442.368833202819
[READ], 23400, 4269.367945823928
[READ], 23500, 4742.682619647355
[READ], 23600, 4970.941840277777
[READ], 23700, 4791.840371621622
[READ], 23800, 4710.141908713693
[READ], 23900, 4583.162316476346
[READ], 24000, 4032.9791976225856
[READ], 24100, 3968.769076305221
[READ], 24200, 4087.850105559465
[READ], 24300, 3800.305207646671
[READ], 24400, 3787.8669328010646
[READ], 24500, 3701.6699410609035
[READ], 24600, 4181.771891096394
[READ], 24700, 4403.224615384615
[READ], 24800, 4012.167019027484
[READ], 24900, 3962.796218487395
