/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60078
[OVERALL], Throughput(ops/sec), 7193.065681281001
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08821864908951696
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08821864908951696
[READ], Operations, 432139
[READ], AverageLatency(us), 8328.726275573368
[READ], MinLatency(us), 953
[READ], MaxLatency(us), 16690281
[READ], Return=OK, 432145
[READ], 0, 22068.222222222223
[READ], 100, 13172.28
[READ], 200, 6210.435643564357
[READ], 300, 7427.302884615385
[READ], 400, 5053.11615245009
[READ], 500, 4662.327485380117
[READ], 600, 3560.451289398281
[READ], 700, 5120.674571805007
[READ], 800, 5986.516853932584
[READ], 900, 2392.4270833333335
[READ], 1000, 2761.8420138888887
[READ], 1100, 3563.3032904148786
[READ], 1200, 2534.205298013245
[READ], 1300, 2633.441011235955
[READ], 1400, 2806.8540145985403
[READ], 1500, 2618.8099861303745
[READ], 1600, 2734.371223021583
[READ], 1700, 3030.36569579288
[READ], 1800, 3246.3548387096776
[READ], 1900, 3316.9339130434782
[READ], 2000, 7164.249592169657
[READ], 2100, 7220.070866141732
[READ], 2200, 3126.8694362017804
[READ], 2300, 6998.4698275862065
[READ], 2400, 3402.902627511592
[READ], 2500, 3518.3863275039744
[READ], 2600, 8012.773556231003
[READ], 2700, 9117.867330016583
[READ], 2800, 3638.1143292682927
[READ], 2900, 8941.038639876353
[READ], 3000, 3771.449848024316
[READ], 3100, 9508.697204968945
[READ], 3200, 4022.4736842105262
[READ], 3300, 9623.200301204819
[READ], 3400, 3846.9026798307477
[READ], 3500, 4140.702830188679
[READ], 3600, 11217.353618421053
[READ], 3700, 4275.328220858895
[READ], 3800, 10817.330289193304
[READ], 3900, 4488.947204968944
[READ], 4000, 4245.310948905109
[READ], 4100, 11536.660493827161
[READ], 4200, 4389.660633484163
[READ], 4300, 4764.059866962306
[READ], 4400, 14660.301181102363
[READ], 4500, 14218.73502994012
[READ], 4600, 4695.558173784978
[READ], 4700, 5523.734729493892
[READ], 4800, 12438.676900584795
[READ], 4900, 5037.124809741248
[READ], 5000, 4781.465592972181
[READ], 5100, 4607.719444444445
[READ], 5200, 14692.52365415987
[READ], 5300, 5160.225114854517
[READ], 5400, 5544.48538961039
[READ], 5500, 14445.460708782743
[READ], 5600, 5196.894814814815
[READ], 5700, 4970.8174037089875
[READ], 5800, 5100.679245283019
[READ], 5900, 15105.025954198472
[READ], 6000, 13606.462887989204
[READ], 6100, 5052.862957937585
[READ], 6200, 5245.960227272727
[READ], 6300, 5362.923076923077
[READ], 6400, 16042.117647058823
[READ], 6500, 5489.300144300144
[READ], 6600, 5163.732336956522
[READ], 6700, 15961.284875183554
[READ], 6800, 6102.924846625767
[READ], 6900, 6740.8448275862065
[READ], 7000, 20111.6796460177
[READ], 7100, 6623.261083743842
[READ], 7200, 6624.288778877888
[READ], 7300, 19303.446280991735
[READ], 7400, 7424.741592920354
[READ], 7500, 6845.1447587354405
[READ], 7600, 6926.715986394558
[READ], 7700, 19969.37763371151
[READ], 7800, 6248.675074183976
[READ], 7900, 6489.14705882353
[READ], 8000, 6064.263081395349
[READ], 8100, 19500.44563552833
[READ], 8200, 7005.900161030596
[READ], 8300, 6305.349926793558
[READ], 8400, 6196.086830680174
[READ], 8500, 19818.571641791044
[READ], 8600, 6624.452773613193
[READ], 8700, 7132.617124394184
[READ], 8800, 5948.943012211669
[READ], 8900, 6278.261802575107
[READ], 9000, 18980.48092643052
[READ], 9100, 6487.930535455861
[READ], 9200, 6100.8419618528615
[READ], 9300, 6675.115898959881
[READ], 9400, 6488.2867435158505
[READ], 9500, 20737.557636887606
[READ], 9600, 6350.417789757413
[READ], 9700, 6820.818181818182
[READ], 9800, 7213.979365079365
[READ], 9900, 22593.730015082958
[READ], 10000, 7412.209302325581
[READ], 10100, 6835.515283842795
[READ], 10200, 7120.1890243902435
[READ], 10300, 7024.934426229508
[READ], 10400, 23345.082458770616
[READ], 10500, 7215.4441087613295
[READ], 10600, 7404.174578866769
[READ], 10700, 7629.928571428572
[READ], 10800, 7350.748851454824
[READ], 10900, 24309.91278195489
[READ], 11000, 7530.204615384615
[READ], 11100, 7657.3546875
[READ], 11200, 7076.380747126437
[READ], 11300, 7063.117391304348
[READ], 11400, 7324.423019431988
[READ], 11500, 27497.980424143556
[READ], 11600, 8369.934782608696
[READ], 11700, 8072.579710144928
[READ], 11800, 7291.670520231214
[READ], 11900, 7522.925757575757
[READ], 12000, 7526.216541353383
[READ], 12100, 26160.77462686567
[READ], 12200, 7479.515373352855
[READ], 12300, 7937.765258215963
[READ], 12400, 7869.612121212122
[READ], 12500, 7746.247328244275
[READ], 12600, 7001.928767123288
[READ], 12700, 26259.23275862069
[READ], 12800, 7145.707417582417
[READ], 12900, 7369.286524822695
[READ], 13000, 8186.110759493671
[READ], 13100, 29512.68238993711
[READ], 13200, 8292.78173374613
[READ], 13300, 8138.768875192604
[READ], 13400, 8136.612557427259
[READ], 13500, 8211.128881987577
[READ], 13600, 28499.33823529412
[READ], 13700, 8345.826356589147
[READ], 13800, 8730.576489533012
[READ], 13900, 8418.79375
[READ], 14000, 8352.885448916408
[READ], 14100, 7772.368497109826
[READ], 14200, 29267.985401459853
[READ], 14300, 8157.837997054492
[READ], 14400, 7892.477951635847
[READ], 14500, 7537.609116022099
[READ], 14600, 7650.706611570248
[READ], 14700, 28758.854545454546
[READ], 14800, 7925.513249651325
[READ], 14900, 8014.355300859599
[READ], 15000, 7573.484522207268
[READ], 15100, 7205.81007751938
[READ], 15200, 7502.628686327078
