/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 8320.504920981199
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.046628586654232376
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.046628586654232376
[READ], Operations, 499635
[READ], AverageLatency(us), 7203.014450548901
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 10737431
[READ], Return=OK, 499638
[READ], 0, 19208.585714285713
[READ], 100, 9839.169014084508
[READ], 200, 6926.073359073359
[READ], 300, 7444.782278481012
[READ], 400, 5398.965794768612
[READ], 500, 6059.311377245509
[READ], 600, 4737.254617414248
[READ], 700, 4963.942857142857
[READ], 800, 5194.453032104638
[READ], 900, 4446.92513368984
[READ], 1000, 4504.939106901218
[READ], 1100, 7565.571056062581
[READ], 1200, 2894.2597701149425
[READ], 1300, 4294.989909182644
[READ], 1400, 4753.046137339055
[READ], 1500, 4626.963220675944
[READ], 1600, 4598.290874524715
[READ], 1700, 2788.9874152952566
[READ], 1800, 7736.097484276729
[READ], 1900, 5853.322615219721
[READ], 2000, 3203.5524475524476
[READ], 2100, 5409.929178470255
[READ], 2200, 3085.6053853296194
[READ], 2300, 5481.943738656987
[READ], 2400, 3191.661320754717
[READ], 2500, 6420.620304568528
[READ], 2600, 3411.0387596899227
[READ], 2700, 6521.906588003933
[READ], 2800, 6372.924581005586
[READ], 2900, 3418.388322520853
[READ], 3000, 6962.288910505837
[READ], 3100, 3635.6612284069097
[READ], 3200, 7929.868167202572
[READ], 3300, 4177.53091684435
[READ], 3400, 7940.428863868987
[READ], 3500, 3842.3917624521073
[READ], 3600, 4357.445175438596
[READ], 3700, 4423.188118811881
[READ], 3800, 8740.288888888888
[READ], 3900, 4360.20320855615
[READ], 4000, 4447.375135135135
[READ], 4100, 4281.701063829787
[READ], 4200, 9352.171458998935
[READ], 4300, 4483.577092511013
[READ], 4400, 10518.15731707317
[READ], 4500, 4383.422360248447
[READ], 4600, 10363.687368421053
[READ], 4700, 4886.469055374593
[READ], 4800, 11443.64691943128
[READ], 4900, 4867.201965065502
[READ], 5000, 5039.80846325167
[READ], 5100, 10459.191268191269
[READ], 5200, 4768.139874739039
[READ], 5300, 5277.288990825688
[READ], 5400, 11617.27232142857
[READ], 5500, 5419.122866894198
[READ], 5600, 12256.032036613273
[READ], 5700, 4931.985552115583
[READ], 5800, 4989.321656050955
[READ], 5900, 5214.457572502685
[READ], 6000, 12240.808026030369
[READ], 6100, 5080.917695473251
[READ], 6200, 4959.442639593909
[READ], 6300, 12565.674217907228
[READ], 6400, 5568.006651884701
[READ], 6500, 5570.464932126697
[READ], 6600, 5493.916939890711
[READ], 6700, 11991.6
[READ], 6800, 5623.056128293241
[READ], 6900, 13978.337028824833
[READ], 7000, 6772.5357607282185
[READ], 7100, 6710.436855670103
[READ], 7200, 6989.802949061662
[READ], 7300, 6387.550368550368
[READ], 7400, 17652.995923913044
[READ], 7500, 6913.0065445026175
[READ], 7600, 6843.152173913043
[READ], 7700, 17883.944074567244
[READ], 7800, 6818.446540880504
[READ], 7900, 6361.491606714629
[READ], 8000, 6584.885043263288
[READ], 8100, 16691.6018957346
[READ], 8200, 6730.629130966952
[READ], 8300, 6835.3490099009905
[READ], 8400, 6300.311990686845
[READ], 8500, 6362.947126436781
[READ], 8600, 6471.449530516432
[READ], 8700, 17241.619834710742
[READ], 8800, 6820.692307692308
[READ], 8900, 6216.099552572707
[READ], 9000, 6403.203872437358
[READ], 9100, 16198.489795918367
[READ], 9200, 6547.759132420091
[READ], 9300, 6347.426193118757
[READ], 9400, 6750.053507728894
[READ], 9500, 18261.99766899767
[READ], 9600, 6703.394706559264
[READ], 9700, 6242.392349726776
[READ], 9800, 18373.950460829492
[READ], 9900, 7249.191158900836
[READ], 10000, 6834.943859649123
[READ], 10100, 6918.777256740915
[READ], 10200, 6747.046538024972
[READ], 10300, 19516.56169212691
[READ], 10400, 6962.557894736842
[READ], 10500, 6854.479048697622
[READ], 10600, 7062.792362768497
[READ], 10700, 7303.208484848485
[READ], 10800, 7669.16091954023
[READ], 10900, 7287.0193003618815
[READ], 11000, 7287.489051094891
[READ], 11100, 7196.2152357920195
[READ], 11200, 6980.175925925926
