/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 62524
[OVERALL], Throughput(ops/sec), 1049.4690039025015
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07037297677691766
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07037297677691766
[READ], Operations, 45741
[READ], AverageLatency(us), 16482.54194267725
[READ], MinLatency(us), 1051
[READ], MaxLatency(us), 538458
[READ], Return=OK, 45741
[READ], Return=ERROR, 213
[READ], 0, 31739.125
[READ], 100, 53194.243902439026
[READ], 200, 52946.68493150685
[READ], 300, 35563.51162790698
[READ], 400, 107748.15714285715
[READ], 500, 41179.583333333336
[READ], 600, 57511.02702702703
[READ], 700, 42037.683333333334
[READ], 800, 56362.181818181816
[READ], 900, 47589.8813559322
[READ], 1000, 50854.92156862745
[READ], 1100, 61294.234375
[READ], 1200, 47834.06060606061
[READ], 1300, 46502.637931034486
[READ], 1400, 48557.53448275862
[READ], 1500, 42775.08108108108
[READ], 1600, 40513.97435897436
[READ], 1700, 40343.8
[READ], 1800, 23116.090909090908
[READ], 1900, 23757.845238095237
[READ], 2000, 33564.67816091954
[READ], 2100, 26463.45945945946
[READ], 2200, 23695.48245614035
[READ], 2300, 20004.0
[READ], 2400, 29610.324074074073
[READ], 2500, 32441.61111111111
[READ], 2600, 24963.699115044248
[READ], 2700, 25247.566666666666
[READ], 2800, 51002.71296296296
[READ], 2900, 33654.684782608696
[READ], 3000, 30477.5
[READ], 3100, 34098.678260869565
[READ], 3200, 29453.782258064515
[READ], 3300, 43666.65789473684
[READ], 3400, 39941.717948717946
[READ], 3500, 38463.10989010989
[READ], 3600, 29530.912
[READ], 3700, 23477.28181818182
[READ], 3800, 24261.35652173913
[READ], 3900, 21224.38532110092
[READ], 4000, 30192.243243243243
[READ], 4100, 26986.1981981982
[READ], 4200, 32320.388349514564
[READ], 4300, 27974.92105263158
[READ], 4400, 28634.02912621359
[READ], 4500, 24611.45
[READ], 4600, 32275.31182795699
[READ], 4700, 32970.70212765958
[READ], 4800, 32397.642276422765
[READ], 4900, 35282.83185840708
[READ], 5000, 22965.93233082707
[READ], 5100, 29974.840425531915
[READ], 5200, 35104.55172413793
[READ], 5300, 27196.083333333332
[READ], 5400, 26006.349397590362
[READ], 5500, 18866.67924528302
[READ], 5600, 16517.0
[READ], 5700, 22523.89534883721
[READ], 5800, 23860.295652173914
[READ], 5900, 21347.975609756097
[READ], 6000, 15113.174757281553
[READ], 6100, 17728.235849056604
[READ], 6200, 29031.329545454544
[READ], 6300, 45125.90625
[READ], 6400, 16344.8
[READ], 6500, 22859.49090909091
[READ], 6600, 30708.81981981982
[READ], 6700, 22991.352941176472
[READ], 6800, 23177.625
[READ], 6900, 25318.0
[READ], 7000, 34568.46226415094
[READ], 7100, 23222.887931034482
[READ], 7200, 26225.82474226804
[READ], 7300, 21864.97520661157
[READ], 7400, 21043.951923076922
[READ], 7500, 19845.204301075268
[READ], 7600, 27110.677419354837
[READ], 7700, 28802.607407407406
