/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 61973
[OVERALL], Throughput(ops/sec), 993.4164878253433
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0564762073806335
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.0564762073806335
[READ], Operations, 42649
[READ], AverageLatency(us), 18286.778611456306
[READ], MinLatency(us), 1004
[READ], MaxLatency(us), 548332
[READ], Return=OK, 42649
[READ], Return=ERROR, 251
[READ], 0, 22538.333333333332
[READ], 100, 169741.7142857143
[READ], 200, 287072.1875
[READ], 300, 287650.96428571426
[READ], 400, 235531.92307692306
[READ], 500, 206889.4814814815
[READ], 600, 182491.3076923077
[READ], 700, 153376.27586206896
[READ], 800, 90516.62790697675
[READ], 900, 100675.13953488372
[READ], 1000, 54396.313725490196
[READ], 1100, 35773.25
[READ], 1200, 67352.6603773585
[READ], 1300, 76944.22727272728
[READ], 1400, 30509.90740740741
[READ], 1500, 68301.93023255814
[READ], 1600, 32127.471698113208
[READ], 1700, 34539.6935483871
[READ], 1800, 48702.65277777778
[READ], 1900, 34685.69135802469
[READ], 2000, 35360.870588235295
[READ], 2100, 36452.87654320987
[READ], 2200, 44522.333333333336
[READ], 2300, 52401.07692307692
[READ], 2400, 68917.77586206897
[READ], 2500, 49679.38636363636
[READ], 2600, 42258.130952380954
[READ], 2700, 53505.60810810811
[READ], 2800, 32178.089743589742
[READ], 2900, 49109.240506329115
[READ], 3000, 41138.13432835821
[READ], 3100, 40081.805194805194
[READ], 3200, 32407.75
[READ], 3300, 49087.253731343284
[READ], 3400, 29866.1511627907
[READ], 3500, 52176.742424242424
[READ], 3600, 35916.02352941177
[READ], 3700, 36976.24193548387
[READ], 3800, 37814.22222222222
[READ], 3900, 62659.53571428572
[READ], 4000, 33601.67857142857
[READ], 4100, 25722.011627906977
[READ], 4200, 46519.26
[READ], 4300, 47128.873239436616
[READ], 4400, 23168.722222222223
[READ], 4500, 33306.01219512195
[READ], 4600, 63447.9156626506
[READ], 4700, 44199.681818181816
[READ], 4800, 46221.583333333336
[READ], 4900, 62126.390625
[READ], 5000, 31567.493827160495
[READ], 5100, 25847.347222222223
