/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 62546
[OVERALL], Throughput(ops/sec), 1068.173824065488
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07994116330380839
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.07994116330380839
[READ], Operations, 46371
[READ], AverageLatency(us), 16823.39212007505
[READ], MinLatency(us), 1008
[READ], MaxLatency(us), 551769
[READ], Return=OK, 46371
[READ], Return=ERROR, 228
[READ], 0, 39100.23529411765
[READ], 100, 38459.7
[READ], 200, 44940.191780821915
[READ], 300, 59322.65079365079
[READ], 400, 122003.48979591837
[READ], 500, 114706.71428571429
[READ], 600, 92712.42592592593
[READ], 700, 68865.36956521739
[READ], 800, 51303.53846153846
[READ], 900, 83072.77142857143
[READ], 1000, 48132.65454545455
[READ], 1100, 57327.42857142857
[READ], 1200, 31312.964285714286
[READ], 1300, 54819.380952380954
[READ], 1400, 113244.1282051282
[READ], 1500, 56391.52380952381
[READ], 1600, 34903.36842105263
[READ], 1700, 41595.73333333333
[READ], 1800, 37721.52272727273
[READ], 1900, 35958.892857142855
[READ], 2000, 22795.443298969072
[READ], 2100, 28758.962264150945
[READ], 2200, 24322.610619469026
[READ], 2300, 25502.731958762888
[READ], 2400, 37160.70212765958
[READ], 2500, 24497.49411764706
[READ], 2600, 37773.89156626506
[READ], 2700, 40570.767441860466
[READ], 2800, 34184.670886075946
[READ], 2900, 55049.84810126582
[READ], 3000, 34950.01
[READ], 3100, 46275.177777777775
[READ], 3200, 42204.35365853659
[READ], 3300, 36520.833333333336
[READ], 3400, 44394.9156626506
[READ], 3500, 40575.13333333333
[READ], 3600, 36698.31182795699
[READ], 3700, 34410.86956521739
[READ], 3800, 33687.97297297297
[READ], 3900, 31423.20754716981
[READ], 4000, 39785.28409090909
[READ], 4100, 36091.37113402062
[READ], 4200, 26514.41121495327
[READ], 4300, 23710.130434782608
[READ], 4400, 25786.477272727272
[READ], 4500, 29641.533980582524
[READ], 4600, 39266.59223300971
[READ], 4700, 29251.90588235294
[READ], 4800, 25766.881188118812
[READ], 4900, 29753.6213592233
[READ], 5000, 28120.04081632653
[READ], 5100, 30146.55
[READ], 5200, 28420.743243243243
[READ], 5300, 33326.732558139534
[READ], 5400, 31063.908045977012
[READ], 5500, 30433.54761904762
[READ], 5600, 37158.322222222225
[READ], 5700, 35573.358024691355
[READ], 5800, 31035.61467889908
[READ], 5900, 28460.802083333332
[READ], 6000, 18116.89010989011
[READ], 6100, 30757.029702970296
[READ], 6200, 19796.351648351647
[READ], 6300, 17916.071428571428
[READ], 6400, 33789.07058823529
[READ], 6500, 26926.98969072165
[READ], 6600, 28738.77319587629
[READ], 6700, 23822.31818181818
[READ], 6800, 20535.84126984127
[READ], 6900, 21425.723076923077
[READ], 7000, 30243.114583333332
[READ], 7100, 26698.196078431374
[READ], 7200, 21449.352272727272
[READ], 7300, 29521.1935483871
[READ], 7400, 30108.81052631579
[READ], 7500, 24192.567567567567
[READ], 7600, 17260.171171171172
[READ], 7700, 21711.33620689655
[READ], 7800, 25002.321428571428
[READ], 7900, 26604.247311827956
[READ], 8000, 34351.17857142857
[READ], 8100, 38419.431818181816
[READ], 8200, 22572.35714285714
[READ], 8300, 27639.83969465649
[READ], 8400, 24624.68085106383
[READ], 8500, 20876.536585365855
[READ], 8600, 26513.173333333332
[READ], 8700, 29946.52564102564
[READ], 8800, 28986.663157894738
[READ], 8900, 30422.623188405796
[READ], 9000, 54291.25925925926
[READ], 9100, 37292.40740740741
[READ], 9200, 25697.560747663552
[READ], 9300, 25782.15
[READ], 9400, 29436.978494623654
[READ], 9500, 24759.58415841584
[READ], 9600, 21822.13725490196
[READ], 9700, 28546.20408163265
[READ], 9800, 27437.333333333332
[READ], 9900, 27598.715789473685
[READ], 10000, 29873.58260869565
[READ], 10100, 23271.962264150945
[READ], 10200, 26164.513513513513
[READ], 10300, 27804.628205128207
[READ], 10400, 41681.973333333335
[READ], 10500, 20614.71111111111
[READ], 10600, 28539.51219512195
[READ], 10700, 25658.95588235294
[READ], 10800, 29599.657894736843
[READ], 10900, 28939.219178082192
[READ], 11000, 26651.951807228917
[READ], 11100, 42080.53191489362
[READ], 11200, 28668.712765957447
[READ], 11300, 31881.828828828828
[READ], 11400, 34274.78571428572
[READ], 11500, 26621.15053763441
[READ], 11600, 34275.41975308642
[READ], 11700, 35580.57608695652
[READ], 11800, 24591.070866141734
[READ], 11900, 16395.492537313432
[READ], 12000, 18583.115942028984
[READ], 12100, 12090.623529411765
[READ], 12200, 17228.445714285714
[READ], 12300, 11882.821656050955
[READ], 12400, 16088.535031847134
[READ], 12500, 16403.756756756757
[READ], 12600, 15291.481751824818
[READ], 12700, 19338.99393939394
[READ], 12800, 13592.389705882353
[READ], 12900, 18330.811965811965
[READ], 13000, 13462.701612903225
[READ], 13100, 11660.14563106796
[READ], 13200, 13900.00847457627
[READ], 13300, 22733.136842105265
[READ], 13400, 17173.971830985916
[READ], 13500, 10962.450704225352
[READ], 13600, 20390.852459016394
[READ], 13700, 12142.346666666666
[READ], 13800, 22762.910256410258
[READ], 13900, 17379.239583333332
[READ], 14000, 9887.555555555555
[READ], 14100, 10270.892561983472
[READ], 14200, 15270.159663865546
[READ], 14300, 14212.561403508771
[READ], 14400, 14080.771428571428
[READ], 14500, 14793.102564102564
[READ], 14600, 15064.808823529413
[READ], 14700, 12503.017094017094
[READ], 14800, 18670.25641025641
[READ], 14900, 12103.978260869566
[READ], 15000, 9925.976470588235
[READ], 15100, 15986.125
[READ], 15200, 21369.0
[READ], 15300, 21638.071428571428
[READ], 15400, 9094.349056603774
[READ], 15500, 11938.495575221239
[READ], 15600, 16952.929824561405
[READ], 15700, 15388.992366412214
[READ], 15800, 17625.212765957447
[READ], 15900, 11613.86
[READ], 16000, 17416.109090909093
[READ], 16100, 25824.367924528302
[READ], 16200, 15944.776699029126
[READ], 16300, 14474.862068965518
[READ], 16400, 14380.09677419355
[READ], 16500, 14297.981818181817
[READ], 16600, 9946.946236559139
[READ], 16700, 14976.899082568807
[READ], 16800, 14760.767123287671
[READ], 16900, 23036.32978723404
[READ], 17000, 10698.0
[READ], 17100, 12862.833333333334
[READ], 17200, 11109.925233644859
[READ], 17300, 17557.614173228347
[READ], 17400, 18169.17293233083
[READ], 17500, 12499.00709219858
[READ], 17600, 11727.309210526315
[READ], 17700, 8648.194244604316
[READ], 17800, 12081.684615384615
[READ], 17900, 14159.912621359223
[READ], 18000, 12330.445454545454
[READ], 18100, 13276.052631578947
[READ], 18200, 12921.111111111111
[READ], 18300, 17434.394495412846
[READ], 18400, 11723.96875
[READ], 18500, 13852.556701030928
[READ], 18600, 16856.445454545454
[READ], 18700, 16530.204379562045
[READ], 18800, 10705.295774647888
[READ], 18900, 10932.201388888889
[READ], 19000, 13251.776
[READ], 19100, 11915.68
[READ], 19200, 13354.32
[READ], 19300, 12747.344444444445
[READ], 19400, 11921.242718446601
[READ], 19500, 6637.094339622641
[READ], 19600, 5817.8387096774195
[READ], 19700, 9437.458333333334
[READ], 19800, 8985.236363636364
[READ], 19900, 10341.563636363637
[READ], 20000, 9034.769784172662
[READ], 20100, 8922.605442176871
[READ], 20200, 11014.468531468532
[READ], 20300, 13594.632478632479
[READ], 20400, 11070.754716981131
[READ], 20500, 13292.44537815126
[READ], 20600, 14449.247524752474
[READ], 20700, 11960.316176470587
[READ], 20800, 12046.923076923076
[READ], 20900, 17090.83620689655
[READ], 21000, 7897.971428571429
[READ], 21100, 9424.477876106195
[READ], 21200, 11602.10294117647
[READ], 21300, 12605.25
[READ], 21400, 12716.661290322581
[READ], 21500, 13228.292682926829
[READ], 21600, 13995.601503759399
[READ], 21700, 15594.433333333332
[READ], 21800, 11421.260162601626
[READ], 21900, 14708.225490196079
[READ], 22000, 12348.258620689656
[READ], 22100, 11652.780952380952
[READ], 22200, 6378.372093023256
[READ], 22300, 4079.9841269841268
[READ], 22400, 7104.853932584269
[READ], 22500, 9356.345454545455
[READ], 22600, 9968.228813559323
[READ], 22700, 14463.579710144928
[READ], 22800, 17031.670454545456
[READ], 22900, 17207.744680851065
[READ], 23000, 18308.537634408603
[READ], 23100, 13947.198019801981
[READ], 23200, 19437.494382022473
[READ], 23300, 16242.322222222223
[READ], 23400, 23931.544554455446
[READ], 23500, 16365.315217391304
[READ], 23600, 22675.666666666668
[READ], 23700, 16967.770833333332
[READ], 23800, 23949.869565217392
[READ], 23900, 11891.575471698114
[READ], 24000, 20044.516129032258
[READ], 24100, 20147.671641791047
[READ], 24200, 16657.897727272728
