/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60078
[OVERALL], Throughput(ops/sec), 13391.341256366723
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.053264090016312125
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.053264090016312125
[READ], Operations, 804513
[READ], AverageLatency(us), 4453.524271205064
[READ], MinLatency(us), 924
[READ], MaxLatency(us), 698378
[READ], Return=OK, 804525
[READ], 0, 47327.77391304348
[READ], 100, 18142.704402515723
[READ], 200, 7530.187984496124
[READ], 300, 9553.0390625
[READ], 400, 8864.708276797828
[READ], 500, 9464.301606922127
[READ], 600, 7797.3361884368305
[READ], 700, 8675.057395143487
[READ], 800, 5688.100318471337
[READ], 900, 4450.927811550152
[READ], 1000, 4085.5235294117647
[READ], 1100, 3206.6442873969377
[READ], 1200, 3706.6462668298655
[READ], 1300, 3385.1886586695746
[READ], 1400, 3048.7752525252527
[READ], 1500, 3252.076842105263
[READ], 1600, 2968.8848603625675
[READ], 1700, 3549.751044776119
[READ], 1800, 6819.908878504673
[READ], 1900, 4845.3209191759115
[READ], 2000, 4325.943789035392
[READ], 2100, 3099.4254032258063
[READ], 2200, 2886.068083051666
[READ], 2300, 3345.346412556054
[READ], 2400, 3222.1500266951416
[READ], 2500, 3026.874308697838
[READ], 2600, 2826.4462264150943
[READ], 2700, 2958.3891625615765
[READ], 2800, 3305.497794928335
[READ], 2900, 2853.6116970278044
[READ], 3000, 2851.7203228869894
[READ], 3100, 3297.203596660244
[READ], 3200, 2977.735294117647
[READ], 3300, 3380.9493392070485
[READ], 3400, 3157.4909373381665
[READ], 3500, 3001.348063555114
[READ], 3600, 2739.780330882353
[READ], 3700, 2820.76112412178
[READ], 3800, 2823.0537371763558
[READ], 3900, 4746.074371859297
[READ], 4000, 5038.99128540305
[READ], 4100, 3199.973078805678
[READ], 4200, 3151.484586262845
[READ], 4300, 2868.7469252601704
[READ], 4400, 3111.8039215686276
[READ], 4500, 3557.942939481268
[READ], 4600, 3235.2593783494103
[READ], 4700, 3073.6610343061957
[READ], 4800, 2864.747131931166
[READ], 4900, 2902.1181598062954
[READ], 5000, 2973.5164179104477
[READ], 5100, 2897.2148841793987
[READ], 5200, 3045.0375
[READ], 5300, 2915.9975798644723
[READ], 5400, 2916.3770092547493
[READ], 5500, 2955.80403741999
[READ], 5600, 3291.070445789763
[READ], 5700, 2951.5741839762613
[READ], 5800, 2921.0557440620455
[READ], 5900, 2899.781914893617
[READ], 6000, 2868.110843373494
[READ], 6100, 3014.3365580448067
[READ], 6200, 3549.2591240875913
[READ], 6300, 3124.7979487179487
[READ], 6400, 3143.5327442827443
[READ], 6500, 3013.538341968912
[READ], 6600, 3077.6239567992147
[READ], 6700, 3148.892411642412
[READ], 6800, 2973.2032721864157
[READ], 6900, 3016.891094147583
[READ], 7000, 3040.350104821803
[READ], 7100, 3009.964802314368
[READ], 7200, 2971.820297029703
[READ], 7300, 3065.882051282051
[READ], 7400, 3481.499132446501
[READ], 7500, 3048.435975609756
[READ], 7600, 3033.166835699797
[READ], 7700, 3019.4541792547834
[READ], 7800, 3254.3201086956524
[READ], 7900, 2937.5134342940887
[READ], 8000, 2904.1707080504366
[READ], 8100, 2983.706939590614
[READ], 8200, 2947.6749877630937
[READ], 8300, 3023.213239009601
[READ], 8400, 2971.599403578529
[READ], 8500, 2895.7658653846156
[READ], 8600, 2943.976447497547
[READ], 8700, 2895.6289855072464
[READ], 8800, 3019.854498714653
[READ], 8900, 3544.172674418605
[READ], 9000, 3178.9597883597885
[READ], 9100, 3010.5675539929684
[READ], 9200, 3164.5416666666665
[READ], 9300, 3405.290432801822
[READ], 9400, 3408.671209540034
