/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60062
[OVERALL], Throughput(ops/sec), 13403.616263194699
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04828344044487363
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.04828344044487363
[READ], Operations, 804995
[READ], AverageLatency(us), 4451.335074130895
[READ], MinLatency(us), 923
[READ], MaxLatency(us), 664801
[READ], Return=OK, 805048
[READ], 0, 51163.366972477066
[READ], 100, 19100.706451612903
[READ], 200, 7265.491935483871
[READ], 300, 10901.233704292528
[READ], 400, 8644.47619047619
[READ], 500, 8600.23915592028
[READ], 600, 7378.071297989031
[READ], 700, 7322.374296435272
[READ], 800, 5035.493415956623
[READ], 900, 4627.148321623731
[READ], 1000, 4279.8244429439565
[READ], 1100, 3470.1734449760766
[READ], 1200, 3545.349135169763
[READ], 1300, 3591.830378250591
[READ], 1400, 3539.0584137191854
[READ], 1500, 3197.210612691466
[READ], 1600, 3035.0855
[READ], 1700, 3409.2698048220436
[READ], 1800, 6598.909189189189
[READ], 1900, 4787.742260061919
[READ], 2000, 4155.6925675675675
[READ], 2100, 3099.762641898865
[READ], 2200, 2920.5656417764762
[READ], 2300, 3320.4307012700165
[READ], 2400, 3260.619253650622
[READ], 2500, 3057.745287824758
[READ], 2600, 2821.4539442607465
[READ], 2700, 2976.792330677291
[READ], 2800, 3211.2179559570864
[READ], 2900, 3164.0983442047163
[READ], 3000, 2871.481127568084
[READ], 3100, 3147.3134490238613
[READ], 3200, 2944.7882836587873
[READ], 3300, 2809.9660018132367
[READ], 3400, 3216.1682146542826
[READ], 3500, 3051.398583712696
[READ], 3600, 2861.353506243996
[READ], 3700, 2820.0332397003745
[READ], 3800, 2865.2219989954797
[READ], 3900, 4824.317995910021
[READ], 4000, 5115.5192307692305
[READ], 4100, 3209.006033182504
[READ], 4200, 3120.011229946524
[READ], 4300, 3064.6989847715736
[READ], 4400, 3135.5194666666666
[READ], 4500, 3504.8675721561967
[READ], 4600, 3213.7414818820985
[READ], 4700, 3238.4753559693318
[READ], 4800, 3098.1689359556226
[READ], 4900, 2988.033696729435
[READ], 5000, 3114.8845350052247
[READ], 5100, 2950.0176817288802
[READ], 5200, 2972.985059760956
[READ], 5300, 2943.90380859375
[READ], 5400, 2977.398106626806
[READ], 5500, 2980.124442240952
[READ], 5600, 3263.464480874317
[READ], 5700, 3019.5822401614532
[READ], 5800, 2939.7840078010727
[READ], 5900, 2953.728217821782
[READ], 6000, 2872.3877649325627
[READ], 6100, 2941.0341584158414
[READ], 6200, 3369.121922626026
[READ], 6300, 3259.104209445585
[READ], 6400, 3081.1002570694086
[READ], 6500, 2795.339801230478
[READ], 6600, 3111.271204754187
[READ], 6700, 3290.7381572097866
[READ], 6800, 3024.8256281407034
[READ], 6900, 3104.0015657620042
[READ], 7000, 3171.8660235798498
[READ], 7100, 2934.1221153846154
[READ], 7200, 2945.2872549019608
[READ], 7300, 3065.292394655704
[READ], 7400, 3443.232305936073
[READ], 7500, 3072.1727506426737
[READ], 7600, 3145.783953854221
[READ], 7700, 3127.922634605332
[READ], 7800, 3375.8783783783783
[READ], 7900, 2977.9668644906033
[READ], 8000, 2943.138765432099
[READ], 8100, 2913.652427184466
[READ], 8200, 3002.9829914957477
[READ], 8300, 2949.1853849926433
[READ], 8400, 2866.6160886319844
[READ], 8500, 2894.633924293244
[READ], 8600, 2944.1470732907032
[READ], 8700, 2919.1605839416056
[READ], 8800, 3083.450601150026
[READ], 8900, 3532.655413271246
[READ], 9000, 3165.963099630996
[READ], 9100, 3016.5901803607217
[READ], 9200, 3233.0596529284167
[READ], 9300, 3532.7620730270905
[READ], 9400, 3288.0274273176083
[READ], 9500, 3344.5142061281335
[READ], 9600, 3356.669168591224
[READ], 9700, 2589.3078523140925
[READ], 9800, 2932.4124047878126
[READ], 9900, 4254.608720271801
[READ], 10000, 4124.370151216305
[READ], 10100, 3635.0188909201706
[READ], 10200, 3604.176646706587
[READ], 10300, 3348.994986072423
[READ], 10400, 3520.22131147541
[READ], 10500, 3522.7617647058823
[READ], 10600, 3611.01265060241
[READ], 10700, 3747.537788881949
[READ], 10800, 3336.0683713173985
[READ], 10900, 3471.8555684454755
[READ], 11000, 3901.259138381201
[READ], 11100, 3936.6660104986877
[READ], 11200, 3714.9520590043026
[READ], 11300, 3532.381290704559
[READ], 11400, 3587.6246281975014
[READ], 11500, 3414.5711835334478
[READ], 11600, 3515.999415546464
[READ], 11700, 3567.1448152562575
[READ], 11800, 3235.627218934911
[READ], 11900, 3097.4875776397516
[READ], 12000, 3192.2854100106497
[READ], 12100, 3277.1057534246575
[READ], 12200, 3370.234173669468
[READ], 12300, 3102.912525879917
[READ], 12400, 3020.2226184411616
[READ], 12500, 3120.4785145888595
[READ], 12600, 3160.1765609007166
[READ], 12700, 3077.2782340862423
[READ], 12800, 2965.591795897949
[READ], 12900, 3188.2699285321605
[READ], 13000, 3149.816347124117
[READ], 13100, 2905.3473227206946
[READ], 13200, 3290.5898845519514
[READ], 13300, 3221.671151776103
[READ], 13400, 3432.808328579578
[READ], 13500, 3328.653888888889
[READ], 13600, 3303.363436123348
[READ], 13700, 3478.51226635514
[READ], 13800, 4050.1348158443366
[READ], 13900, 3446.551045510455
[READ], 14000, 3386.360392967942
[READ], 14100, 3032.1802935010483
[READ], 14200, 2963.352077001013
[READ], 14300, 3997.226959247649
[READ], 14400, 3293.6310626703
[READ], 14500, 3115.0697553357627
[READ], 14600, 3102.6246759979263
[READ], 14700, 3322.6751521859437
[READ], 14800, 3788.561669829222
[READ], 14900, 3366.9444444444443
[READ], 15000, 3418.0368663594472
[READ], 15100, 3345.71737953438
[READ], 15200, 3045.573326520184
[READ], 15300, 3525.530683810637
[READ], 15400, 3590.8141063956964
[READ], 15500, 3231.2467672413795
[READ], 15600, 3190.9338313767344
[READ], 15700, 3094.6465739309633
[READ], 15800, 3463.9743440233237
[READ], 15900, 3299.2914379802414
[READ], 16000, 3761.1822166562306
[READ], 16100, 3593.7089820359283
[READ], 16200, 3121.561658031088
[READ], 16300, 2924.427458617332
[READ], 16400, 3170.6498405951115
[READ], 16500, 3025.10407239819
[READ], 16600, 2858.477142857143
[READ], 16700, 2852.3078020932444
[READ], 16800, 2819.0376647834273
[READ], 16900, 2792.86889818689
[READ], 17000, 2859.035322195704
[READ], 17100, 2848.7089871611984
[READ], 17200, 2910.5689149560117
[READ], 17300, 2952.628557409225
[READ], 17400, 3146.4341692789967
[READ], 17500, 3279.4086433260395
[READ], 17600, 2952.7325697211154
[READ], 17700, 2282.349469801752
[READ], 17800, 2394.6794605809127
[READ], 17900, 4459.520087655223
[READ], 18000, 3674.1113430758523
[READ], 18100, 3286.632258064516
[READ], 18200, 2645.5198626777833
[READ], 18300, 4835.6047450782435
[READ], 18400, 2883.1946987951806
[READ], 18500, 2794.036312849162
[READ], 18600, 3103.14646725116
[READ], 18700, 2942.915644923982
[READ], 18800, 2825.5528301886793
[READ], 18900, 2961.19040553907
[READ], 19000, 2899.7826520438684
[READ], 19100, 2853.545943304008
[READ], 19200, 3113.9091353199806
[READ], 19300, 2970.224215246637
[READ], 19400, 3103.44963655244
[READ], 19500, 3512.337631887456
[READ], 19600, 3597.8835534213686
[READ], 19700, 3027.8938053097345
[READ], 19800, 2751.24755859375
[READ], 19900, 3203.86572265625
[READ], 20000, 2937.3374083129584
[READ], 20100, 2792.223873664654
[READ], 20200, 2771.895224849328
[READ], 20300, 2814.1636960600376
[READ], 20400, 2734.2504562043796
[READ], 20500, 2769.088304368248
[READ], 20600, 2730.1227984344423
[READ], 20700, 2906.1895223420647
[READ], 20800, 3330.938536585366
[READ], 20900, 2871.6723891273245
[READ], 21000, 2879.7551707551706
[READ], 21100, 2966.2315737051795
[READ], 21200, 3376.968944099379
[READ], 21300, 3489.097222222222
[READ], 21400, 3543.441992433796
[READ], 21500, 3307.266832917706
[READ], 21600, 3812.1237169097785
[READ], 21700, 3506.781512605042
[READ], 21800, 2840.0882675438597
[READ], 21900, 2792.862800565771
[READ], 22000, 3326.400390625
[READ], 22100, 3634.813559322034
[READ], 22200, 3067.0411392405063
[READ], 22300, 2882.4287894201425
[READ], 22400, 3393.5176715176717
[READ], 22500, 4263.843052555795
[READ], 22600, 3457.0416428978892
[READ], 22700, 3123.1016597510375
[READ], 22800, 2974.0754622688655
[READ], 22900, 3089.0591836734693
[READ], 23000, 4249.464444444445
[READ], 23100, 3766.3806206459785
[READ], 23200, 3198.5126353790615
[READ], 23300, 2808.1655534351144
[READ], 23400, 3324.512875536481
[READ], 23500, 3336.6307863915226
[READ], 23600, 3175.0943796394486
[READ], 23700, 2975.614243323442
[READ], 23800, 2705.0815118397086
[READ], 23900, 3276.5175332527206
[READ], 24000, 3423.9477806788514
[READ], 24100, 3509.0442435775453
[READ], 24200, 2828.922967863894
[READ], 24300, 2813.1541705716963
[READ], 24400, 2788.033503955328
[READ], 24500, 2865.834608030593
