/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 12754.526827805634
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 125
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2082257500291516
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 125
[TOTAL_GC_TIME_%], Time(%), 0.2082257500291516
[READ], Operations, 765653
[READ], AverageLatency(us), 4669.0491449782085
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 936898
[READ], Return=OK, 765667
[READ], 0, 299741.65079365077
[READ], 100, 27813.0256
[READ], 200, 6933.045073375262
[READ], 300, 3914.6005961251863
[READ], 400, 4437.37552742616
[READ], 500, 4989.991641337386
[READ], 600, 4929.854515050167
[READ], 700, 4704.947949526814
[READ], 800, 4627.292424242424
[READ], 900, 4591.886503067484
[READ], 1000, 4681.383111806099
[READ], 1100, 4599.568251533742
[READ], 1200, 4605.5053763440865
[READ], 1300, 4581.656990068755
[READ], 1400, 4604.189961389961
[READ], 1500, 4674.163806552262
[READ], 1600, 4562.956355283308
[READ], 1700, 4668.908313908314
[READ], 1800, 4481.854642313547
[READ], 1900, 4655.330282227307
[READ], 2000, 4731.728278041074
[READ], 2100, 4685.130980392157
[READ], 2200, 4554.644646924829
[READ], 2300, 4439.102489019034
[READ], 2400, 3184.5576786978063
[READ], 2500, 6169.114468864469
[READ], 2600, 4797.668097281831
[READ], 2700, 4091.3284349742835
[READ], 2800, 4789.018587360595
[READ], 2900, 4780.747812251392
