/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 12756.321417863212
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 171
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2848385914648366
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 171
[TOTAL_GC_TIME_%], Time(%), 0.2848385914648366
[READ], Operations, 765802
[READ], AverageLatency(us), 4668.748128106221
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 897643
[READ], Return=OK, 765813
[READ], 0, 101999.6427184466
[READ], 100, 4824.313407344151
[READ], 200, 8032.821497120921
[READ], 300, 4254.635521235521
[READ], 400, 5245.088948787062
[READ], 500, 4976.59319286872
[READ], 600, 4889.989583333333
[READ], 700, 4398.008100147275
[READ], 800, 4528.5193035579105
[READ], 900, 4714.121546961326
[READ], 1000, 4578.641337386019
[READ], 1100, 4604.00462962963
[READ], 1200, 4601.08972392638
[READ], 1300, 4620.7426810477655
[READ], 1400, 4579.712098009189
[READ], 1500, 4544.2261538461535
[READ], 1600, 4606.681368821292
[READ], 1700, 4590.755893536121
[READ], 1800, 4607.405447470817
[READ], 1900, 4674.828926905132
[READ], 2000, 4773.7792
[READ], 2100, 4618.036098310292
[READ], 2200, 4634.472179289026
[READ], 2300, 4279.576895818568
[READ], 2400, 11558.318091451292
[READ], 2500, 3032.445368829728
[READ], 2600, 4964.055223880597
[READ], 2700, 4410.986526946108
[READ], 2800, 4683.67662835249
[READ], 2900, 4665.328916601715
[READ], 3000, 4451.35911179173
[READ], 3100, 5093.511542012927
[READ], 3200, 4825.292887029289
[READ], 3300, 5212.025796661608
[READ], 3400, 4621.045245398773
[READ], 3500, 4811.193236714976
[READ], 3600, 4648.760432766615
[READ], 3700, 4633.962015503876
[READ], 3800, 4687.774042220485
[READ], 3900, 4644.482919254659
[READ], 4000, 4655.2604577742695
[READ], 4100, 4680.445552147239
[READ], 4200, 4660.714063714064
[READ], 4300, 4740.131433095804
[READ], 4400, 4599.401526717557
[READ], 4500, 4643.422273781903
[READ], 4600, 4549.931350114416
[READ], 4700, 4268.139865370232
[READ], 4800, 4655.9085501858735
[READ], 4900, 4624.558402411454
[READ], 5000, 4709.339501206758
[READ], 5100, 4588.683153013911
[READ], 5200, 5010.880229696472
[READ], 5300, 4670.89010132502
[READ], 5400, 4694.654088050314
[READ], 5500, 4494.861132660977
[READ], 5600, 4679.194423511681
[READ], 5700, 4595.919292851652
[READ], 5800, 4558.73302822273
[READ], 5900, 4662.6639741518575
[READ], 6000, 4824.689789555729
[READ], 6100, 4744.058176100629
[READ], 6200, 4644.625384615385
[READ], 6300, 4653.955905511811
[READ], 6400, 5368.077127659574
[READ], 6500, 4574.039603960396
[READ], 6600, 5078.322881355933
[READ], 6700, 4655.775367931836
[READ], 6800, 4525.3663890991675
[READ], 6900, 4690.908807482463
[READ], 7000, 4659.70859375
[READ], 7100, 4367.207877461707
[READ], 7200, 4654.041731066461
[READ], 7300, 4625.657428791378
[READ], 7400, 4569.4786585365855
[READ], 7500, 4658.5965732087225
[READ], 7600, 4539.1519274376415
[READ], 7700, 4544.777178103315
[READ], 7800, 4567.999244712991
[READ], 7900, 4695.191770186336
[READ], 8000, 5495.51282051282
[READ], 8100, 4693.553809897879
[READ], 8200, 4772.2979373567605
[READ], 8300, 4616.077279752705
[READ], 8400, 4624.991531947652
[READ], 8500, 5038.892645815723
[READ], 8600, 4478.843894899536
[READ], 8700, 5108.62273476112
[READ], 8800, 4577.722734254992
[READ], 8900, 4630.98844375963
[READ], 9000, 4551.522297808012
[READ], 9100, 4556.1918119787715
[READ], 9200, 4572.982536066818
[READ], 9300, 4548.993129770993
[READ], 9400, 3844.558533145275
[READ], 9500, 5062.130200308166
[READ], 9600, 4596.719969395563
[READ], 9700, 4445.3794162826425
[READ], 9800, 4686.004542013626
[READ], 9900, 5150.199824715162
[READ], 10000, 4368.527714502658
[READ], 10100, 4654.084705882353
[READ], 10200, 4494.027857142857
[READ], 10300, 5016.011484823626
[READ], 10400, 4717.437205651491
[READ], 10500, 4606.118552732872
[READ], 10600, 4606.5638461538465
[READ], 10700, 4553.4981074943225
[READ], 10800, 4548.796946564886
[READ], 10900, 4610.247320061256
[READ], 11000, 4344.151037344398
[READ], 11100, 5634.75126475548
[READ], 11200, 4620.161854103343
[READ], 11300, 4448.1120491174215
[READ], 11400, 4681.563218390805
[READ], 11500, 4546.967958271237
[READ], 11600, 4570.861047835991
[READ], 11700, 4561.904615384616
[READ], 11800, 4548.984114977307
[READ], 11900, 4849.632603406326
[READ], 12000, 4816.9856
[READ], 12100, 4783.0079808459695
[READ], 12200, 4892.005833333334
[READ], 12300, 4788.2308892355695
[READ], 12400, 4592.020705521472
[READ], 12500, 4847.8852061438965
[READ], 12600, 4693.534375
[READ], 12700, 4753.333333333333
[READ], 12800, 4635.789877300614
[READ], 12900, 4584.787461773701
[READ], 13000, 4502.593220338983
[READ], 13100, 4668.824200913242
[READ], 13200, 4413.444947209653
[READ], 13300, 4678.822678843227
[READ], 13400, 4559.386605783866
[READ], 13500, 4423.999231360492
[READ], 13600, 4499.216294160057
[READ], 13700, 4539.815151515151
[READ], 13800, 4527.114890400605
[READ], 13900, 4558.488212927757
[READ], 14000, 4720.148936170212
[READ], 14100, 4686.101483216237
[READ], 14200, 4699.476489028213
[READ], 14300, 4706.767787333854
[READ], 14400, 4636.7873831775705
[READ], 14500, 4802.785143769968
[READ], 14600, 4789.412420382166
[READ], 14700, 4535.922077922078
[READ], 14800, 4534.350864012021
[READ], 14900, 4680.164330218068
[READ], 15000, 4629.370284834488
[READ], 15100, 4511.164156626506
[READ], 15200, 4568.548362528561
[READ], 15300, 4581.209763539283
[READ], 15400, 4595.223674096848
[READ], 15500, 4626.706790123457
[READ], 15600, 4600.104900459418
[READ], 15700, 4558.471439451638
[READ], 15800, 4586.0702826585175
[READ], 15900, 4594.196784073507
[READ], 16000, 4547.672479150872
[READ], 16100, 4563.651908396947
[READ], 16200, 4516.101351351352
[READ], 16300, 4571.354150799695
[READ], 16400, 4501.414285714286
[READ], 16500, 4520.102486812359
[READ], 16600, 4522.21893939394
[READ], 16700, 4594.447829398325
[READ], 16800, 4537.236184708554
[READ], 16900, 4530.552611657835
[READ], 17000, 4582.714721586575
[READ], 17100, 4558.917236142749
[READ], 17200, 4498.863704819277
[READ], 17300, 4567.441400304414
[READ], 17400, 4556.059180576632
[READ], 17500, 4467.7278810408925
[READ], 17600, 4572.381180223286
[READ], 17700, 4598.299396681749
[READ], 17800, 4603.854899027674
[READ], 17900, 4590.006928406467
[READ], 18000, 4542.881292261458
[READ], 18100, 4508.21247113164
[READ], 18200, 4548.807749627422
[READ], 18300, 4545.790310370931
[READ], 18400, 4466.749626307922
[READ], 18500, 4544.771903323262
[READ], 18600, 4530.300151975684
[READ], 18700, 4545.302413273002
[READ], 18800, 4592.346595256312
[READ], 18900, 4587.358778625954
[READ], 19000, 4628.6040216550655
[READ], 19100, 4555.981046247157
[READ], 19200, 4487.616941529235
[READ], 19300, 4539.432452830189
[READ], 19400, 4553.7800608828
[READ], 19500, 4516.976744186047
[READ], 19600, 4594.953667953668
[READ], 19700, 4538.968444778362
[READ], 19800, 4521.865253595761
[READ], 19900, 4691.2403770620585
[READ], 20000, 4410.762253108997
[READ], 20100, 4610.740797546012
[READ], 20200, 4764.680577849117
[READ], 20300, 4714.251370399374
[READ], 20400, 4572.773384030418
[READ], 20500, 4565.425968109339
[READ], 20600, 4561.826697892272
[READ], 20700, 4523.032472324723
[READ], 20800, 4567.557164634146
[READ], 20900, 4574.39391634981
[READ], 21000, 4410.01835594573
[READ], 21100, 5150.359649122807
[READ], 21200, 4626.829343629343
[READ], 21300, 4581.6430745814305
[READ], 21400, 4600.444530046225
[READ], 21500, 4722.496442687747
[READ], 21600, 4996.700499168053
[READ], 21700, 5026.635135135135
[READ], 21800, 4577.0413223140495
[READ], 21900, 4597.836797536566
[READ], 22000, 4575.951908396946
[READ], 22100, 4551.860060514372
[READ], 22200, 4583.571319603357
[READ], 22300, 4682.990595611285
[READ], 22400, 4527.61753590325
[READ], 22500, 4483.667165295437
[READ], 22600, 4534.533987915408
[READ], 22700, 4572.5306748466255
[READ], 22800, 4557.3759455370655
[READ], 22900, 4566.633663366337
[READ], 23000, 4564.965622612682
[READ], 23100, 4595.935163996949
[READ], 23200, 4576.270373191165
[READ], 23300, 4485.464179104478
[READ], 23400, 4520.2780708364735
[READ], 23500, 4522.943939393939
[READ], 23600, 4518.287775246773
[READ], 23700, 4609.690658499234
[READ], 23800, 4527.87471867967
[READ], 23900, 4611.151117964533
[READ], 24000, 4588.3536585365855
[READ], 24100, 4522.391402714932
[READ], 24200, 4532.520392749245
[READ], 24300, 4527.314632297195
[READ], 24400, 4769.417731629393
[READ], 24500, 4643.129900076864
[READ], 24600, 4622.038669760247
[READ], 24700, 4552.413373860182
[READ], 24800, 4683.023162939297
[READ], 24900, 4835.58089976322
[READ], 25000, 4342.242074927954
[READ], 25100, 4623.569630212432
[READ], 25200, 4562.541510845176
[READ], 25300, 4574.279176201373
[READ], 25400, 4537.428139183056
[READ], 25500, 4521.2550637659415
[READ], 25600, 4491.921921921922
[READ], 25700, 4625.3587962962965
[READ], 25800, 4572.428680981595
[READ], 25900, 4642.904688700999
[READ], 26000, 4621.765298218435
[READ], 26100, 4437.505576208178
[READ], 26200, 4619.537347560976
[READ], 26300, 4580.3663594470045
[READ], 26400, 4545.136603773585
[READ], 26500, 4542.072133637054
[READ], 26600, 4472.836065573771
[READ], 26700, 4497.6894736842105
[READ], 26800, 4579.438837920489
[READ], 26900, 4544.541478129713
[READ], 27000, 4531.156981132075
[READ], 27100, 4562.817974105103
[READ], 27200, 4486.390683696469
[READ], 27300, 4500.542105263158
[READ], 27400, 4541.024812030075
