/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60096
[OVERALL], Throughput(ops/sec), 5243.826544195953
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 80
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13312034078807242
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 80
[TOTAL_GC_TIME_%], Time(%), 0.13312034078807242
[READ], Operations, 299359
[READ], AverageLatency(us), 11071.911363947635
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 1226574
[READ], Return=OK, 299359
[READ], 0, 429145.4736842105
[READ], 100, 111955.35294117648
[READ], 200, 82957.03174603175
[READ], 300, 8334.79296875
[READ], 400, 13596.37380952381
[READ], 500, 6712.430735930736
[READ], 600, 7724.521875
[READ], 700, 6058.702312138728
[READ], 800, 8521.243722304283
[READ], 900, 12423.794805194806
[READ], 1000, 10441.70145631068
[READ], 1100, 13570.444444444445
[READ], 1200, 20475.467680608366
[READ], 1300, 19911.681506849316
[READ], 1400, 15222.065445026177
[READ], 1500, 12560.705357142857
[READ], 1600, 11066.684931506848
[READ], 1700, 10950.880859375
[READ], 1800, 10460.651340996168
[READ], 1900, 10843.324951644101
[READ], 2000, 11334.193121693123
[READ], 2100, 127730.3
[READ], 2200, 16392.400386847195
[READ], 2300, 8286.354596622888
[READ], 2400, 5280.833333333333
[READ], 2500, 13815.878306878307
[READ], 2600, 6421.54505169867
[READ], 2700, 22434.97619047619
[READ], 2800, 10599.050104384134
[READ], 2900, 8520.967213114754
[READ], 3000, 13448.159003831417
[READ], 3100, 5302.340067340067
[READ], 3200, 11790.99447513812
[READ], 3300, 13196.556390977443
[READ], 3400, 11076.175648702594
[READ], 3500, 10925.984615384616
[READ], 3600, 8331.149193548386
[READ], 3700, 10728.938247011953
[READ], 3800, 15313.97384305835
[READ], 3900, 11454.875846501129
[READ], 4000, 11712.147388059702
[READ], 4100, 10730.79619047619
[READ], 4200, 11002.320610687022
[READ], 4300, 11717.269841269841
[READ], 4400, 12751.647773279352
[READ], 4500, 11149.693359375
[READ], 4600, 6778.7504655493485
[READ], 4700, 15040.23076923077
[READ], 4800, 9014.69190140845
[READ], 4900, 12600.797266514806
[READ], 5000, 8174.139059304704
[READ], 5100, 4820.991983967936
[READ], 5200, 14298.217013888889
[READ], 5300, 16522.502645502645
[READ], 5400, 10333.29504950495
[READ], 5500, 10639.631147540984
[READ], 5600, 6306.822530864198
[READ], 5700, 12868.318021201414
[READ], 5800, 10862.41046277666
[READ], 5900, 12964.952702702703
[READ], 6000, 10561.875695732839
[READ], 6100, 10813.882978723404
[READ], 6200, 10935.281059063136
[READ], 6300, 10642.628626692456
[READ], 6400, 11365.216475095785
[READ], 6500, 9106.263598326359
[READ], 6600, 14496.363834422658
[READ], 6700, 10299.886497064579
[READ], 6800, 17502.028056112224
[READ], 6900, 10680.675090252707
[READ], 7000, 10690.34090909091
[READ], 7100, 6464.970070422535
[READ], 7200, 12463.753424657534
[READ], 7300, 14594.783725910063
[READ], 7400, 11232.941649899396
[READ], 7500, 10612.96577946768
[READ], 7600, 10374.40671641791
[READ], 7700, 7110.039848197343
[READ], 7800, 7264.171641791045
[READ], 7900, 12757.765089722676
[READ], 8000, 10076.71264367816
[READ], 8100, 12037.02486678508
[READ], 8200, 10743.3055028463
[READ], 8300, 10917.80487804878
[READ], 8400, 10708.735812133073
[READ], 8500, 8128.591943957968
[READ], 8600, 4266.525830258302
[READ], 8700, 10680.205685618728
[READ], 8800, 11949.649737302978
[READ], 8900, 17086.75164835165
[READ], 9000, 11101.958579881657
[READ], 9100, 10471.634011090573
[READ], 9200, 10571.715648854963
[READ], 9300, 9769.855585831063
[READ], 9400, 7439.22479338843
[READ], 9500, 13586.787878787878
[READ], 9600, 16467.92607003891
[READ], 9700, 9999.949083503056
[READ], 9800, 4718.8179059180575
[READ], 9900, 13261.102848101265
[READ], 10000, 10394.575591985427
[READ], 10100, 10966.99806949807
[READ], 10200, 10417.806772908367
