/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60062
[OVERALL], Throughput(ops/sec), 5288.00239752256
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 75
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12487096666777664
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 75
[TOTAL_GC_TIME_%], Time(%), 0.12487096666777664
[READ], Operations, 302001
[READ], AverageLatency(us), 10940.406780109999
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 1758863
[READ], Return=OK, 302003
[READ], 0, 1327798.0
[READ], 100, 841799.76
[READ], 200, 195604.90625
[READ], 300, 470474.21428571426
[READ], 400, 60847.479007633585
[READ], 500, 9512.130859375
[READ], 600, 4915.4183232497835
[READ], 700, 6424.716152019002
[READ], 800, 7122.837730870712
[READ], 900, 8574.282131661443
[READ], 1000, 14936.002666666667
[READ], 1100, 11341.746887966805
[READ], 1200, 10745.42490118577
[READ], 1300, 11331.966469428007
[READ], 1400, 10422.083798882682
[READ], 1500, 11444.90909090909
[READ], 1600, 10448.295597484277
[READ], 1700, 33391.50246305419
[READ], 1800, 9428.313893653516
[READ], 1900, 5160.962264150943
[READ], 2000, 9058.027675276753
[READ], 2100, 11231.7875569044
[READ], 2200, 10874.787476280835
[READ], 2300, 16303.78937007874
[READ], 2400, 10805.41304347826
[READ], 2500, 10636.788888888888
[READ], 2600, 13055.014705882353
[READ], 2700, 7320.678403755868
[READ], 2800, 20868.69022869023
[READ], 2900, 11395.461240310078
[READ], 3000, 11035.82092555332
[READ], 3100, 10937.069605568446
[READ], 3200, 9600.121568627452
[READ], 3300, 13625.589164785553
[READ], 3400, 11958.47899159664
[READ], 3500, 13204.65815324165
[READ], 3600, 11010.062618595826
[READ], 3700, 10684.050561797752
[READ], 3800, 11205.078629032258
[READ], 3900, 11822.509635974304
[READ], 4000, 10391.295620437957
[READ], 4100, 11239.243243243243
[READ], 4200, 6886.523411371238
[READ], 4300, 14731.689075630253
[READ], 4400, 12089.913214990138
[READ], 4500, 7363.263736263736
[READ], 4600, 7969.9532871972315
[READ], 4700, 9418.575892857143
[READ], 4800, 9647.628571428571
[READ], 4900, 15077.65
[READ], 5000, 11447.85403050109
[READ], 5100, 8957.627016129032
[READ], 5200, 9144.914807302232
[READ], 5300, 14611.68992248062
[READ], 5400, 8057.9469578783155
[READ], 5500, 14207.285035629453
[READ], 5600, 11035.78171641791
[READ], 5700, 11830.354515050167
[READ], 5800, 9104.61231884058
[READ], 5900, 9898.227686703096
[READ], 6000, 11827.253187613844
[READ], 6100, 9729.198165137615
[READ], 6200, 11932.186475409837
[READ], 6300, 10577.251838235294
[READ], 6400, 13352.333948339483
[READ], 6500, 10259.424074074073
[READ], 6600, 9667.464692482916
[READ], 6700, 12728.092156862745
[READ], 6800, 15191.83682983683
[READ], 6900, 9923.46990291262
[READ], 7000, 11343.743902439024
[READ], 7100, 10520.910852713178
[READ], 7200, 10060.839479392625
[READ], 7300, 8393.863961813842
[READ], 7400, 10207.300500834725
[READ], 7500, 12858.406533575318
[READ], 7600, 9302.381426202322
[READ], 7700, 11846.675044883303
[READ], 7800, 10699.042718446603
[READ], 7900, 10980.864341085271
[READ], 8000, 10463.770588235295
[READ], 8100, 7788.456310679611
[READ], 8200, 5707.608552631579
[READ], 8300, 13839.370247933884
[READ], 8400, 13226.20305676856
[READ], 8500, 13999.183838383839
[READ], 8600, 10971.206692913385
[READ], 8700, 10274.146025878004
[READ], 8800, 10764.5234375
[READ], 8900, 6895.346153846154
[READ], 9000, 10022.041308089501
[READ], 9100, 13654.61981981982
[READ], 9200, 11140.56487025948
[READ], 9300, 7318.635802469136
[READ], 9400, 8804.59894921191
[READ], 9500, 16082.810865191146
[READ], 9600, 10432.182341650672
[READ], 9700, 10595.878048780487
[READ], 9800, 10522.215953307394
[READ], 9900, 11817.639344262296
[READ], 10000, 11191.732580037666
[READ], 10100, 10660.62048192771
[READ], 10200, 10610.466019417476
[READ], 10300, 9693.893333333333
[READ], 10400, 12107.213362068966
[READ], 10500, 10640.742366412214
[READ], 10600, 11603.625754527164
