/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 61270
[OVERALL], Throughput(ops/sec), 1757.8749795984984
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 447
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.7295576954463849
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 447
[TOTAL_GC_TIME_%], Time(%), 0.7295576954463849
[READ], Operations, 107704
[READ], AverageLatency(us), 25408.62583562356
[READ], MinLatency(us), 909
[READ], MaxLatency(us), 6988928
[READ], Return=OK, 107705
[READ], 0, 5442639.620689655
[READ], 100, 1502293.4328358208
[READ], 200, 308333.6494252874
[READ], 300, 118083.80628272251
[READ], 400, 37491.22134387352
[READ], 500, 97239.38888888889
[READ], 600, 93112.43894389439
[READ], 700, 11520.968215158924
[READ], 800, 75867.66
[READ], 900, 73583.22619047618
[READ], 1000, 29690.04147465438
[READ], 1100, 52185.89375
[READ], 1200, 31936.106145251397
[READ], 1300, 22110.867088607596
[READ], 1400, 69365.97484276729
[READ], 1500, 44005.361344537814
[READ], 1600, 42099.32773109244
[READ], 1700, 21537.748633879783
[READ], 1800, 37344.18461538461
[READ], 1900, 54566.73026315789
[READ], 2000, 42841.90243902439
[READ], 2100, 12554.008333333333
[READ], 2200, 59400.29661016949
[READ], 2300, 56371.72784810127
[READ], 2400, 11266.748571428572
[READ], 2500, 26424.825396825396
[READ], 2600, 85298.99280575539
[READ], 2700, 42381.693333333336
[READ], 2800, 46067.566929133856
[READ], 2900, 41690.48936170213
[READ], 3000, 54374.15625
[READ], 3100, 23195.0
[READ], 3200, 21414.706766917294
[READ], 3300, 9501.336322869955
[READ], 3400, 34162.52040816326
[READ], 3500, 23395.72619047619
[READ], 3600, 57322.06140350877
[READ], 3700, 116347.55757575757
[READ], 3800, 63064.78217821782
[READ], 3900, 12457.198473282442
[READ], 4000, 15718.88188976378
[READ], 4100, 45228.18095238095
[READ], 4200, 40168.09523809524
[READ], 4300, 26075.277777777777
[READ], 4400, 124158.85714285714
[READ], 4500, 70123.35964912281
[READ], 4600, 42551.570512820515
[READ], 4700, 43513.60769230769
[READ], 4800, 45381.44520547945
[READ], 4900, 49750.045454545456
[READ], 5000, 40243.46621621621
[READ], 5100, 42776.984615384616
[READ], 5200, 47648.943925233645
[READ], 5300, 49366.65492957747
[READ], 5400, 44832.48387096774
[READ], 5500, 49195.73504273504
[READ], 5600, 48858.73684210526
[READ], 5700, 45970.50819672131
[READ], 5800, 45266.44247787611
[READ], 5900, 58324.76530612245
[READ], 6000, 28340.891025641027
[READ], 6100, 36216.59027777778
[READ], 6200, 37508.95035460993
[READ], 6300, 29887.7109375
[READ], 6400, 30883.155172413793
[READ], 6500, 28638.902097902097
[READ], 6600, 45490.61875
[READ], 6700, 47485.154362416106
[READ], 6800, 47926.474820143885
[READ], 6900, 30017.844155844155
[READ], 7000, 104345.08396946565
[READ], 7100, 42559.10526315789
[READ], 7200, 35509.29914529915
[READ], 7300, 31657.16911764706
[READ], 7400, 43481.78151260504
[READ], 7500, 46337.61313868613
[READ], 7600, 41048.90776699029
[READ], 7700, 56933.1875
[READ], 7800, 11399.006024096385
[READ], 7900, 7156.9327731092435
[READ], 8000, 17810.684210526317
[READ], 8100, 41211.341346153844
[READ], 8200, 110161.5
[READ], 8300, 41923.64615384615
[READ], 8400, 8686.549668874171
[READ], 8500, 12896.128205128205
[READ], 8600, 20881.666666666668
[READ], 8700, 36843.88811188811
[READ], 8800, 78208.93793103448
[READ], 8900, 65567.19047619047
[READ], 9000, 85044.10236220472
[READ], 9100, 46971.73333333333
[READ], 9200, 43495.82014388489
[READ], 9300, 41928.49342105263
[READ], 9400, 40977.58571428571
[READ], 9500, 44896.17449664429
[READ], 9600, 39710.5905511811
[READ], 9700, 44802.39189189189
[READ], 9800, 43406.96923076923
[READ], 9900, 44561.18518518518
[READ], 10000, 39427.519230769234
[READ], 10100, 8449.655555555555
[READ], 10200, 17925.898089171973
[READ], 10300, 26545.36931818182
[READ], 10400, 18545.567567567567
[READ], 10500, 31313.899371069183
[READ], 10600, 109121.68461538461
[READ], 10700, 87679.72108843537
[READ], 10800, 41873.21804511278
[READ], 10900, 12543.161290322581
[READ], 11000, 14532.84090909091
[READ], 11100, 22333.728682170542
[READ], 11200, 20368.660869565218
[READ], 11300, 16973.09009009009
[READ], 11400, 54857.053846153845
