/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60256
[OVERALL], Throughput(ops/sec), 1340.1321030270844
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 608
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.009028146574615
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 608
[TOTAL_GC_TIME_%], Time(%), 1.009028146574615
[READ], Operations, 80751
[READ], AverageLatency(us), 41166.403251972115
[READ], MinLatency(us), 924
[READ], MaxLatency(us), 5773529
[READ], Return=OK, 80751
[READ], 0, 1328621.87654321
[READ], 100, 59702.0
[READ], 200, 51342.0
[READ], 300, 33811.58610271903
[READ], 400, 10186.425876010782
[READ], 500, 20276.938650306747
[READ], 600, 18469.80481927711
[READ], 700, 14956.038805970149
[READ], 800, 98120.22727272728
[READ], 900, 29695.52380952381
[READ], 1000, 17912.21111111111
[READ], 1100, 7889.356489945156
[READ], 1300, 33454.622568093386
[READ], 1400, 13284.356376638856
[READ], 1500, 8146.85396039604
[READ], 1600, 19804.766169154227
[READ], 1700, 11166.208791208792
[READ], 1800, 18080.524547803616
[READ], 1900, 16937.251908396946
[READ], 2000, 34064.30726256983
[READ], 2100, 11308.71891891892
[READ], 2200, 59326.15714285714
[READ], 2300, 37471.35135135135
[READ], 2400, 17854.61313868613
[READ], 2500, 11849.40322580645
[READ], 2600, 79469.17543859649
[READ], 2700, 44566.006993006995
[READ], 2800, 32010.903409090908
[READ], 2900, 19903.35106382979
[READ], 3000, 22596.0
[READ], 3100, 27275.736263736264
[READ], 3200, 29141.815384615384
[READ], 3300, 36370.467065868266
[READ], 3400, 13159.136363636364
[READ], 3500, 63057.55405405405
[READ], 3600, 20578.365079365078
[READ], 3700, 20109.7316017316
[READ], 3800, 44851.48677248677
[READ], 3900, 31835.1059602649
[READ], 4000, 21584.647959183672
[READ], 4100, 44015.484444444446
