/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60344
[OVERALL], Throughput(ops/sec), 1426.9852843696142
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 268
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4441203765080207
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 268
[TOTAL_GC_TIME_%], Time(%), 0.4441203765080207
[READ], Operations, 86107
[READ], AverageLatency(us), 40525.12708606733
[READ], MinLatency(us), 961
[READ], MaxLatency(us), 4777749
[READ], Return=OK, 86110
[READ], 0, 4612645.0
[READ], 100, 20434.666666666668
[READ], 200, 4624026.0
[READ], 300, 94710.0
[READ], 400, 71368.15
[READ], 500, 28108.441176470587
[READ], 600, 13381.997549019608
[READ], 700, 13954.169154228855
[READ], 800, 15778.29593810445
[READ], 900, 14918.317191283293
[READ], 1000, 21605.125628140704
[READ], 1100, 19406.243697478993
[READ], 1200, 14422.258620689656
[READ], 1400, 33547.84745762712
[READ], 1500, 7307.939980638916
[READ], 1600, 7253.06231884058
[READ], 1700, 24491.28813559322
[READ], 1800, 9558.513601741022
[READ], 1900, 7695.481656804734
[READ], 2000, 14519.411140583554
[READ], 2100, 14322.949002217294
[READ], 2200, 14703.924778761062
[READ], 2300, 19287.200692041522
[READ], 2400, 32990.35582822086
[READ], 2500, 30078.306382978724
[READ], 2600, 13873.443223443224
[READ], 2700, 17613.7556561086
[READ], 2800, 33071.30350194553
[READ], 2900, 16246.517928286852
