/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60217
[OVERALL], Throughput(ops/sec), 1210.638191872727
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 340
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.5646246076689307
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 340
[TOTAL_GC_TIME_%], Time(%), 0.5646246076689307
[READ], Operations, 72901
[READ], AverageLatency(us), 45298.74890605067
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 7729609
[READ], Return=OK, 72901
[READ], 0, 5299039.875
[READ], 100, 2590700.64
[READ], 200, 3660640.0
[READ], 300, 3000850.3896103897
[READ], 400, 549383.8823529412
[READ], 500, 93162.37451737451
[READ], 600, 9432.589673913044
[READ], 700, 37546.96373056995
[READ], 800, 19880.0099009901
[READ], 900, 16950.49
[READ], 1000, 17109.962765957447
[READ], 1100, 16244.75
[READ], 1200, 15535.279475982532
[READ], 1300, 26769.84251968504
[READ], 1400, 43283.12087912088
[READ], 1500, 21403.677966101695
[READ], 1600, 23083.642180094786
[READ], 1700, 16190.372262773722
[READ], 1800, 12426.972440944883
[READ], 1900, 20745.724137931036
[READ], 2000, 40643.22831050228
[READ], 2100, 35675.533678756474
[READ], 2200, 21878.929648241206
[READ], 2300, 41284.9504950495
[READ], 2400, 36272.84090909091
[READ], 2500, 43363.43356643357
[READ], 2600, 34319.85106382979
[READ], 2700, 36056.84862385321
[READ], 2800, 32433.636842105265
[READ], 2900, 30728.4303030303
[READ], 3000, 14346.92561983471
[READ], 3100, 23237.214285714286
[READ], 3200, 26184.904522613066
[READ], 3300, 26261.48132780083
[READ], 3400, 25016.978723404256
[READ], 3500, 51818.605769230766
[READ], 3600, 34404.72049689441
[READ], 3700, 28253.24884792627
[READ], 3800, 30991.391959798995
[READ], 3900, 44134.53676470588
[READ], 4000, 31450.235897435898
[READ], 4100, 42165.04878048781
[READ], 4200, 40884.83783783784
[READ], 4300, 38283.058139534885
[READ], 4400, 35389.42608695652
[READ], 4500, 24484.22950819672
[READ], 4600, 36920.35384615385
[READ], 4700, 38582.33548387097
[READ], 4800, 46694.50326797386
[READ], 4900, 65227.12727272727
[READ], 5000, 10306.823275862069
[READ], 5100, 57925.26582278481
[READ], 5200, 21623.45251396648
[READ], 5300, 19589.566137566137
[READ], 5400, 64347.72602739726
[READ], 5500, 49310.74834437086
[READ], 5600, 39876.63636363636
[READ], 5700, 14547.26923076923
