/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60594
[OVERALL], Throughput(ops/sec), 1184.4737102683434
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 368
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.6073208568505133
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 368
[TOTAL_GC_TIME_%], Time(%), 0.6073208568505133
[READ], Operations, 71772
[READ], AverageLatency(us), 38770.02782422114
[READ], MinLatency(us), 922
[READ], MaxLatency(us), 6558998
[READ], Return=OK, 71772
[READ], 0, 3736727.9411764704
[READ], 100, 1334782.0291970803
[READ], 200, 618413.304347826
[READ], 300, 10177.194290976058
[READ], 400, 13773.613861386139
[READ], 500, 39231.89108910891
[READ], 600, 14003.773019271948
[READ], 700, 120896.33333333333
[READ], 800, 28966.571428571428
[READ], 900, 49212.470588235294
[READ], 1000, 31318.387362637364
[READ], 1100, 8230.361904761905
[READ], 1200, 25560.135135135137
[READ], 1300, 50095.90983606558
[READ], 1400, 40589.871212121216
[READ], 1500, 9895.261061946903
[READ], 1600, 15205.894308943089
[READ], 1700, 18489.289855072464
[READ], 1800, 37785.107142857145
[READ], 1900, 28218.182926829268
[READ], 2000, 22911.616
[READ], 2100, 46409.11538461538
[READ], 2200, 25916.495798319327
[READ], 2300, 71455.203125
[READ], 2400, 49876.59166666667
[READ], 2500, 33888.50993377483
[READ], 2600, 51394.8828125
[READ], 2700, 45908.61818181818
[READ], 2800, 100022.17834394904
