/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60520
[OVERALL], Throughput(ops/sec), 1101.4871116986121
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 816
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.348314606741573
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 816
[TOTAL_GC_TIME_%], Time(%), 1.348314606741573
[READ], Operations, 66662
[READ], AverageLatency(us), 44511.28988029162
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 8375783
[READ], Return=OK, 66662
[READ], 0, 7637831.0
[READ], 100, 2670876.012195122
[READ], 200, 5007.805739514349
[READ], 300, 20091.10769230769
[READ], 400, 43324.3612565445
[READ], 500, 23247.41176470588
[READ], 600, 21261.538910505835
[READ], 700, 320812.5862068966
[READ], 800, 89231.25
[READ], 900, 67010.91447368421
[READ], 1000, 14318.587604290822
[READ], 1100, 17230.381877022653
[READ], 1200, 14630.460496613996
[READ], 1300, 31295.802325581397
[READ], 1400, 23520.008438818564
[READ], 1500, 33576.077625570775
[READ], 1600, 34318.283870967745
[READ], 1700, 43294.05
[READ], 1800, 39803.86178861788
[READ], 1900, 42741.7245508982
[READ], 2000, 37380.782258064515
[READ], 2100, 39105.073033707864
[READ], 2200, 54110.23684210526
[READ], 2300, 42339.37762237762
[READ], 2400, 7980.444444444444
[READ], 2500, 21791.339285714286
[READ], 2600, 22764.268456375838
[READ], 2700, 24475.04591836735
[READ], 2800, 104524.2578125
[READ], 2900, 49924.045454545456
[READ], 3000, 17950.325581395347
[READ], 3100, 20059.971962616823
[READ], 3200, 59489.96666666667
[READ], 3300, 32825.166666666664
[READ], 3400, 55772.70289855073
[READ], 3500, 45715.63043478261
[READ], 3600, 44579.95121951219
[READ], 3700, 34510.19469026549
[READ], 3800, 8597.563318777293
[READ], 3900, 17222.849397590362
[READ], 4000, 37362.566666666666
[READ], 4100, 31371.842696629214
[READ], 4200, 31614.485915492958
[READ], 4300, 37724.016393442624
[READ], 4400, 31305.31914893617
[READ], 4500, 50075.961722488035
[READ], 4600, 37135.17441860465
[READ], 4700, 27580.03144654088
[READ], 4800, 42849.09714285714
[READ], 4900, 60679.51048951049
[READ], 5000, 27594.049504950493
[READ], 5100, 106684.78125
[READ], 5200, 56913.79285714286
[READ], 5300, 41915.13868613139
[READ], 5400, 26909.129032258064
[READ], 5500, 16322.252577319588
[READ], 5600, 61270.54651162791
[READ], 5700, 43414.46575342466
[READ], 5800, 21836.398305084746
[READ], 5900, 36428.79775280899
[READ], 6000, 90930.06837606838
[READ], 6100, 17490.555555555555
[READ], 6200, 7867.911392405063
[READ], 6300, 101156.68
[READ], 6400, 46781.77697841726
[READ], 6500, 46401.70338983051
[READ], 6600, 41001.32679738562
[READ], 6700, 52502.08403361344
[READ], 6800, 24586.314814814814
[READ], 6900, 13506.333333333334
[READ], 7000, 13907.139344262296
[READ], 7100, 37092.8347107438
[READ], 7200, 42241.39166666667
[READ], 7300, 56222.79720279721
[READ], 7400, 96145.10666666667
[READ], 7500, 80477.17592592593
[READ], 7600, 17509.230263157893
[READ], 7700, 25474.158333333333
[READ], 7800, 36736.632530120485
[READ], 7900, 24108.20245398773
[READ], 8000, 25651.668711656443
[READ], 8100, 29712.03105590062
[READ], 8200, 130741.2642857143
[READ], 8300, 45577.27027027027
[READ], 8400, 43772.83464566929
[READ], 8500, 46552.29285714286
[READ], 8600, 47812.61261261261
[READ], 8700, 40787.303797468354
[READ], 8800, 45773.17829457364
[READ], 8900, 41001.700729927004
[READ], 9000, 55528.645833333336
[READ], 9100, 53579.6030927835
[READ], 9200, 39953.4224137931
[READ], 9300, 45238.917721518985
[READ], 9400, 42157.36923076923
[READ], 9500, 28275.180327868853
[READ], 9600, 64377.045454545456
[READ], 9700, 35156.492647058825
[READ], 9800, 38739.91366906475
[READ], 9900, 40081.936
[READ], 10000, 34637.09322033898
[READ], 10100, 23020.179347826088
[READ], 10200, 30820.24
[READ], 10300, 25966.653333333332
[READ], 10400, 70709.28571428571
[READ], 10500, 29478.18131868132
[READ], 10600, 32878.624242424245
[READ], 10700, 111665.64462809918
[READ], 10800, 35584.76608187135
[READ], 10900, 40107.55238095238
[READ], 11000, 43463.0
[READ], 11100, 38689.09859154929
[READ], 11200, 38847.0
[READ], 11300, 40803.90909090909
[READ], 11400, 70407.66666666667
[READ], 11500, 23544.662790697676
[READ], 11600, 8249.579439252337
[READ], 11700, 10784.066666666668
[READ], 11800, 73244.2
[READ], 11900, 141439.21774193548
[READ], 12000, 42748.346666666665
[READ], 12100, 18788.0
[READ], 12200, 11380.8
[READ], 12300, 16960.36296296296
[READ], 12400, 33688.45185185185
[READ], 12500, 55163.19852941176
[READ], 12600, 90035.08024691358
[READ], 12700, 49060.3782051282
[READ], 12800, 55444.45714285714
[READ], 12900, 45431.8046875
[READ], 13000, 40998.2987012987
[READ], 13100, 42607.335766423355
[READ], 13200, 40872.8417266187
[READ], 13300, 41894.21088435374
[READ], 13400, 43219.51063829787
[READ], 13500, 38446.01515151515
[READ], 13600, 44573.52671755725
[READ], 13700, 42721.31914893617
[READ], 13800, 12576.478873239437
[READ], 13900, 12953.132352941177
[READ], 14000, 24922.8125
[READ], 14100, 16632.746575342466
[READ], 14200, 15320.67132867133
[READ], 14300, 104654.01470588235
[READ], 14400, 123173.89380530974
[READ], 14500, 52306.88125
[READ], 14600, 10989.663967611335
[READ], 14700, 16398.090163934427
[READ], 14800, 28950.7950310559
[READ], 14900, 21834.755319148935
[READ], 15000, 16168.422857142858
[READ], 15100, 26703.775862068964
[READ], 15200, 123181.8
[READ], 15300, 10141.059574468085
[READ], 15400, 29398.765027322403
[READ], 15500, 52370.06993006993
[READ], 15600, 69267.50931677019
[READ], 15700, 32085.34946236559
