/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60390
[OVERALL], Throughput(ops/sec), 1072.4457691670807
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 904
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.496936578903792
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 904
[TOTAL_GC_TIME_%], Time(%), 1.496936578903792
[READ], Operations, 64760
[READ], AverageLatency(us), 45212.62350216183
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 7590620
[READ], Return=OK, 64765
[READ], 0, 3061354.8
[READ], 100, 5346664.75
[READ], 200, 2603563.7671232875
[READ], 300, 451365.6275862069
[READ], 400, 9152.17700729927
[READ], 500, 98578.11818181818
[READ], 600, 9301.782608695652
[READ], 700, 55366.35294117647
[READ], 800, 9375.607142857143
[READ], 900, 12196.8
[READ], 1000, 55876.16216216216
[READ], 1100, 33163.00371747212
[READ], 1200, 10813.265372168285
[READ], 1300, 18909.237903225807
[READ], 1400, 31643.544080604534
[READ], 1500, 21952.5
[READ], 1600, 31290.378787878788
[READ], 1700, 30098.011627906977
[READ], 1800, 39152.42424242424
[READ], 1900, 36294.00769230769
[READ], 2100, 70442.42424242424
[READ], 2200, 6213.4838709677415
[READ], 2300, 108913.32075471699
[READ], 2400, 9621.380191693292
[READ], 2500, 21844.068965517243
[READ], 2600, 36202.40740740741
[READ], 2700, 36793.5523255814
[READ], 2800, 52408.62601626016
[READ], 2900, 27682.585185185184
[READ], 3000, 21330.938650306747
[READ], 3100, 61474.13986013986
[READ], 3200, 60857.282258064515
[READ], 3300, 40630.59868421053
[READ], 3400, 50867.59589041096
[READ], 3500, 43607.18461538461
[READ], 3600, 46730.1625
[READ], 3700, 12562.75
[READ], 3800, 25094.79365079365
[READ], 3900, 27675.531914893618
[READ], 4000, 40911.9020979021
[READ], 4100, 43666.739583333336
[READ], 4200, 43856.82677165354
[READ], 4300, 21000.371794871793
[READ], 4400, 47283.93421052631
[READ], 4500, 52939.06060606061
[READ], 4600, 44836.87313432836
[READ], 4700, 63458.17307692308
[READ], 4800, 78127.52631578948
[READ], 4900, 19921.12598425197
[READ], 5000, 99762.34453781512
[READ], 5100, 55231.07284768212
[READ], 5200, 43531.26666666667
[READ], 5300, 36955.20289855073
[READ], 5400, 15591.956204379561
[READ], 5500, 74428.7741935484
[READ], 5600, 50517.541401273884
[READ], 5700, 16607.121212121212
[READ], 5800, 13176.09677419355
[READ], 5900, 82923.95652173914
[READ], 6000, 15152.294444444444
[READ], 6100, 7000.616113744076
[READ], 6200, 83859.72327044026
[READ], 6300, 48726.87074829932
[READ], 6400, 40960.48529411765
[READ], 6500, 47237.28461538462
[READ], 6600, 46389.896
[READ], 6700, 25874.74074074074
[READ], 6800, 16574.39644970414
[READ], 6900, 13471.346303501945
[READ], 7000, 14852.266272189348
[READ], 7100, 28533.425925925927
[READ], 7200, 52403.857142857145
[READ], 7300, 86267.76190476191
[READ], 7400, 124639.56198347108
[READ], 7500, 32317.648351648353
[READ], 7600, 13330.812030075187
[READ], 7700, 31205.677419354837
[READ], 7800, 51182.67768595041
[READ], 7900, 25433.84677419355
[READ], 8000, 22189.58762886598
[READ], 8100, 153130.53846153847
[READ], 8200, 40882.92753623189
[READ], 8300, 42167.17532467532
[READ], 8400, 47730.75
[READ], 8500, 46757.27067669173
[READ], 8600, 40863.86029411765
[READ], 8700, 44569.042253521126
[READ], 8800, 45994.05982905983
[READ], 8900, 57158.10743801653
[READ], 9000, 38156.917293233084
[READ], 9100, 51088.336363636365
[READ], 9200, 45499.04929577465
[READ], 9300, 46031.675862068965
[READ], 9400, 43608.90697674418
[READ], 9500, 35747.63940520446
[READ], 9600, 32612.518248175184
[READ], 9700, 39494.13372093023
[READ], 9800, 37867.251908396946
[READ], 9900, 44506.262295081964
[READ], 10000, 19141.201923076922
[READ], 10100, 32332.54658385093
[READ], 10200, 27009.228758169935
[READ], 10300, 46365.5635359116
[READ], 10400, 41552.22222222222
[READ], 10500, 38754.48181818182
[READ], 10600, 80002.12781954887
[READ], 10700, 73400.5693430657
[READ], 10800, 34890.98540145985
[READ], 10900, 42959.76612903226
[READ], 11000, 31061.396946564884
[READ], 11100, 46666.95161290323
[READ], 11200, 47656.5
[READ], 11300, 52253.1801242236
[READ], 11400, 33029.91764705882
[READ], 11500, 8824.772151898735
[READ], 11600, 12294.4802259887
[READ], 11700, 24640.435114503816
[READ], 11800, 105737.03184713375
[READ], 11900, 68635.92857142857
[READ], 12000, 28647.575221238938
[READ], 12100, 9986.230158730159
[READ], 12200, 15381.059829059828
[READ], 12300, 36427.45
[READ], 12400, 29969.243243243243
[READ], 12500, 124774.9
[READ], 12600, 45381.0
[READ], 12700, 86245.528
[READ], 12800, 42864.07534246575
[READ], 12900, 43812.39568345324
[READ], 13000, 44348.895161290326
[READ], 13100, 39836.561643835616
[READ], 13200, 42783.06993006993
[READ], 13300, 44909.86029411765
[READ], 13400, 43847.05426356589
[READ], 13500, 40347.53409090909
[READ], 13600, 44565.620437956204
[READ], 13700, 16273.514851485148
[READ], 13800, 17791.7880794702
[READ], 13900, 29962.79891304348
[READ], 14000, 16076.79381443299
[READ], 14100, 14352.27027027027
[READ], 14200, 50404.88811188811
[READ], 14300, 117805.27868852459
[READ], 14400, 70595.5448275862
[READ], 14500, 33093.27272727273
[READ], 14600, 14046.301587301587
[READ], 14700, 34092.77358490566
[READ], 14800, 25461.20138888889
[READ], 14900, 19865.34965034965
[READ], 15000, 26923.546666666665
[READ], 15100, 137604.06451612903
[READ], 15200, 19469.39156626506
[READ], 15300, 31341.38345864662
[READ], 15400, 50439.94610778443
[READ], 15500, 39373.44725738397
[READ], 15600, 69677.27848101266
[READ], 15700, 52079.42657342657
[READ], 15800, 27582.628415300547
[READ], 15900, 14302.8125
[READ], 16000, 20271.32894736842
[READ], 16100, 28408.680722891568
[READ], 16200, 123143.45890410959
[READ], 16300, 43404.2
[READ], 16400, 26444.944444444445
[READ], 16500, 20823.73214285714
[READ], 16600, 30781.703703703704
[READ], 16700, 11903.136842105263
[READ], 16800, 4855.347826086957
[READ], 16900, 31918.514285714286
[READ], 17000, 28337.16153846154
[READ], 17100, 11199.666666666666
[READ], 17200, 46885.84482758621
[READ], 17300, 66644.94326241135
[READ], 17400, 128250.20212765958
[READ], 17500, 120766.47457627118
[READ], 17600, 44141.31794871795
[READ], 17700, 36777.0
[READ], 17800, 20972.269058295966
[READ], 17900, 48129.3984375
[READ], 18000, 10872.30985915493
[READ], 18100, 17011.962025316454
[READ], 18200, 30043.941176470587
[READ], 18300, 27240.241379310344
[READ], 18400, 35655.80597014925
[READ], 18500, 20143.385
[READ], 18600, 37126.26470588235
[READ], 18700, 88424.35294117648
[READ], 18800, 36935.03305785124
[READ], 18900, 114693.5703125
[READ], 19000, 136526.8854961832
[READ], 19100, 15838.59509202454
[READ], 19200, 65961.38732394367
[READ], 19300, 46106.649253731346
[READ], 19400, 19338.856502242154
[READ], 19500, 33276.35046728972
[READ], 19600, 54459.932835820895
[READ], 19700, 39658.28888888889
[READ], 19800, 41868.15909090909
[READ], 19900, 16701.107526881722
[READ], 20000, 57994.36090225564
[READ], 20100, 50158.92424242424
[READ], 20200, 35391.73417721519
[READ], 20300, 10252.948529411764
[READ], 20400, 109095.47524752475
[READ], 20500, 60434.34426229508
[READ], 20600, 8547.437984496124
[READ], 20700, 44509.73006134969
[READ], 20800, 63359.86915887851
[READ], 20900, 28159.853211009173
[READ], 21000, 40992.58139534884
[READ], 21100, 39965.0
[READ], 21200, 81161.87142857142
[READ], 21300, 43238.77181208054
[READ], 21400, 46422.33802816901
[READ], 21500, 40279.93918918919
[READ], 21600, 44164.30701754386
[READ], 21700, 49507.013605442175
[READ], 21800, 36156.54782608696
[READ], 21900, 37736.72535211268
[READ], 22000, 12084.125874125873
[READ], 22100, 15852.746987951807
[READ], 22200, 117536.88571428572
[READ], 22300, 46541.49382716049
[READ], 22400, 20794.91176470588
[READ], 22500, 8990.441176470587
[READ], 22600, 32605.76433121019
[READ], 22700, 36352.24137931035
[READ], 22800, 107161.26666666666
[READ], 22900, 36066.3164556962
[READ], 23000, 64396.179487179485
[READ], 23100, 49090.208
[READ], 23200, 27569.688524590165
[READ], 23300, 26986.864661654134
[READ], 23400, 81286.234375
[READ], 23500, 52891.34586466166
[READ], 23600, 39345.46666666667
[READ], 23700, 26728.1338028169
[READ], 23800, 34126.375
[READ], 23900, 9449.946808510638
[READ], 24000, 9521.748299319728
[READ], 24100, 111990.23417721518
[READ], 24200, 39935.360544217685
[READ], 24300, 44493.221476510065
[READ], 24400, 39870.24324324324
[READ], 24500, 30028.528
[READ], 24600, 8368.068181818182
[READ], 24700, 70628.51449275362
[READ], 24800, 18083.830769230768
[READ], 24900, 14184.388888888889
[READ], 25000, 20247.17006802721
[READ], 25100, 20185.5035971223
[READ], 25200, 172286.0
[READ], 25300, 41667.10638297872
[READ], 25400, 31869.45
[READ], 25500, 53115.470588235294
[READ], 25600, 42145.278195488725
[READ], 25700, 71035.8
[READ], 25800, 21776.893333333333
[READ], 25900, 54351.96666666667
[READ], 26000, 59019.28
[READ], 26100, 35900.66935483871
[READ], 26200, 49014.20930232558
[READ], 26300, 14051.28346456693
[READ], 26400, 14800.270992366412
[READ], 26500, 16527.40119760479
[READ], 26600, 33554.2972972973
[READ], 26700, 57560.49509803922
[READ], 26800, 31608.3125
[READ], 26900, 21386.315217391304
[READ], 27000, 124152.7972972973
[READ], 27100, 42630.045454545456
[READ], 27200, 12126.346456692914
[READ], 27300, 13369.591304347827
[READ], 27400, 23093.152671755724
[READ], 27500, 200574.10236220472
[READ], 27600, 13856.611510791367
[READ], 27700, 19897.12328767123
[READ], 27800, 9342.735849056604
[READ], 27900, 17198.475524475525
[READ], 28000, 37580.36923076923
[READ], 28100, 42277.27118644068
[READ], 28200, 68288.30555555556
[READ], 28300, 37683.234375
[READ], 28400, 191352.5114503817
[READ], 28500, 37436.063829787236
[READ], 28600, 6000.403846153846
[READ], 28700, 8427.842592592593
[READ], 28800, 24420.491228070176
[READ], 28900, 12553.689655172413
[READ], 29000, 82957.34375
[READ], 29100, 73885.73417721518
[READ], 29200, 16269.161290322581
[READ], 29300, 360066.1066666667
[READ], 29400, 41964.41176470588
[READ], 29500, 49851.112
[READ], 29600, 66112.0981595092
[READ], 29700, 106851.38260869565
[READ], 29800, 29299.53642384106
[READ], 29900, 11228.34761904762
[READ], 30000, 20092.432835820895
[READ], 30100, 28173.06730769231
[READ], 30200, 38174.57931034483
[READ], 30300, 104027.25423728813
[READ], 30400, 78230.03846153847
[READ], 30500, 36577.37125748503
[READ], 30600, 43282.350746268654
[READ], 30700, 42950.74834437086
[READ], 30800, 43118.73846153846
[READ], 30900, 33322.7875
[READ], 31000, 47307.27338129497
[READ], 31100, 20653.959349593497
[READ], 31200, 7572.900552486188
[READ], 31300, 93596.0
[READ], 31400, 16957.489932885906
[READ], 31500, 59789.71428571428
[READ], 31600, 65045.56880733945
[READ], 31700, 19069.72142857143
[READ], 31800, 31139.065868263475
[READ], 31900, 55302.15652173913
[READ], 32000, 99441.61538461539
[READ], 32100, 45812.39416058394
[READ], 32200, 27653.26380368098
[READ], 32300, 12988.895833333334
[READ], 32400, 54290.61029411765
[READ], 32500, 81742.7372881356
[READ], 32600, 28448.649484536083
[READ], 32700, 18983.056338028167
[READ], 32800, 30501.387096774193
