/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60264
[OVERALL], Throughput(ops/sec), 1629.9946900305324
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 143
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23728926058675165
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 143
[TOTAL_GC_TIME_%], Time(%), 0.23728926058675165
[READ], Operations, 98227
[READ], AverageLatency(us), 35710.7470756513
[READ], MinLatency(us), 967
[READ], MaxLatency(us), 2590667
[READ], Return=OK, 98230
[READ], 0, 1245913.7391304348
[READ], 100, 944224.6216216217
[READ], 200, 121251.75
[READ], 300, 378982.22222222225
[READ], 500, 252052.06666666668
[READ], 600, 7101.799814643188
[READ], 700, 24496.065656565657
[READ], 800, 19443.203966005665
[READ], 900, 10146.004909983634
[READ], 1000, 23080.0202020202
[READ], 1100, 141931.18181818182
[READ], 1300, 39912.484555984556
[READ], 1400, 5346.949031600408
[READ], 1500, 12068.370967741936
[READ], 1600, 15208.127819548872
[READ], 1700, 10631.132042253521
[READ], 1800, 11893.169451073985
[READ], 1900, 43138.458598726116
[READ], 2000, 7823.055118110236
[READ], 2100, 7208.173838209983
[READ], 2200, 15669.284337349398
[READ], 2300, 14763.398907103825
[READ], 2400, 16161.423892100192
[READ], 2500, 9452.516431924883
[READ], 2600, 8121.0
[READ], 2700, 25227.314285714285
[READ], 2800, 18017.209543568464
[READ], 2900, 13482.546948356807
[READ], 3000, 16152.217158176943
[READ], 3100, 13518.551724137931
[READ], 3200, 14391.025510204081
[READ], 3300, 15329.930327868853
[READ], 3400, 21759.334415584417
[READ], 3500, 22787.03076923077
[READ], 3600, 14556.580722891566
[READ], 3700, 16558.261764705883
[READ], 3800, 11333.633858267716
[READ], 3900, 30624.933774834437
[READ], 4000, 24326.738955823294
[READ], 4100, 20615.538205980065
[READ], 4200, 16194.944289693593
[READ], 4300, 18538.619047619046
[READ], 4400, 35388.8679245283
[READ], 4500, 23302.796460176993
[READ], 4600, 11949.986607142857
[READ], 4700, 16280.831775700935
[READ], 4800, 33289.40502793296
[READ], 4900, 47441.420118343194
[READ], 5000, 28729.926267281106
[READ], 5100, 36164.920634920636
[READ], 5200, 27989.533333333333
[READ], 5300, 27844.565853658536
[READ], 5400, 37562.38372093023
[READ], 5500, 23268.030701754386
[READ], 5600, 17348.142201834864
[READ], 5700, 32516.015873015873
[READ], 5800, 14537.9875
[READ], 5900, 27915.3018018018
[READ], 6000, 24869.576923076922
[READ], 6100, 11195.868486352358
[READ], 6200, 41654.94835680751
[READ], 6300, 27578.190476190477
[READ], 6400, 26215.738396624474
[READ], 6500, 23747.767068273093
[READ], 6600, 23260.023166023166
[READ], 6700, 29001.457711442785
[READ], 6800, 24801.85306122449
[READ], 6900, 25708.070539419088
[READ], 7000, 24645.432314410482
[READ], 7100, 18177.229074889867
[READ], 7200, 29016.516129032258
[READ], 7300, 26084.794326241135
[READ], 7400, 23145.534965034964
[READ], 7500, 24515.49789029536
[READ], 7600, 24047.472222222223
[READ], 7700, 20512.77319587629
[READ], 7800, 27732.473684210527
[READ], 7900, 11832.519801980197
[READ], 8000, 14043.091666666667
[READ], 8100, 25341.09465020576
[READ], 8200, 7485.003436426116
[READ], 8300, 26994.131086142323
[READ], 8400, 29964.585903083702
[READ], 8500, 17073.296650717704
[READ], 8600, 52638.42639593909
[READ], 8700, 26856.423255813952
[READ], 8800, 56589.29677419355
[READ], 8900, 42548.42156862745
