/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60056
[OVERALL], Throughput(ops/sec), 13379.162781404022
[TOTAL_GCS_G1_Young_Generation], Count, 24
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 141
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23478087118689223
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 24
[TOTAL_GC_TIME], Time(ms), 141
[TOTAL_GC_TIME_%], Time(%), 0.23478087118689223
[READ], Operations, 803481
[READ], AverageLatency(us), 4451.533279567283
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 881285
[READ], Return=OK, 803499
[READ], 0, 276817.2706766917
[READ], 100, 19703.414583333335
[READ], 200, 6541.570477247503
[READ], 300, 3554.710666666667
[READ], 400, 3020.968616262482
[READ], 500, 3237.641291810842
[READ], 600, 7731.760107816712
[READ], 700, 5063.843255463451
[READ], 800, 4080.6509500351863
[READ], 900, 4338.685133239832
[READ], 1000, 4910.294536817102
[READ], 1100, 4580.541185527329
[READ], 1200, 5072.889173060528
[READ], 1300, 4504.498518518519
[READ], 1400, 4305.485198555956
[READ], 1500, 4487.596110695587
[READ], 1600, 4410.743975903614
[READ], 1700, 4369.30698005698
[READ], 1800, 4344.547584187409
[READ], 1900, 4587.361005331302
[READ], 2000, 4386.603537214443
[READ], 2100, 4326.035201149425
[READ], 2200, 4229.632024634334
[READ], 2300, 4127.703727100442
[READ], 2400, 3470.980963712076
[READ], 2500, 4481.044493070751
[READ], 2600, 4379.184345281638
[READ], 2700, 4621.79
[READ], 2800, 4364.477753464625
[READ], 2900, 4387.351865398683
[READ], 3000, 4333.108381502891
[READ], 3100, 4318.751436781609
[READ], 3200, 4134.26204379562
[READ], 3300, 4534.488888888889
[READ], 3400, 4302.293906810036
[READ], 3500, 4248.44229390681
[READ], 3600, 4325.930813124109
[READ], 3700, 4208.647349823322
[READ], 3800, 4345.04347826087
[READ], 3900, 4341.213150289017
[READ], 4000, 4325.149090909091
[READ], 4100, 4259.962937062937
[READ], 4200, 4348.794310722101
[READ], 4300, 4347.371469949312
[READ], 4400, 4438.365655070318
[READ], 4500, 4321.085260115607
[READ], 4600, 4312.889208633093
[READ], 4700, 4335.699204627621
[READ], 4800, 3975.2775605942143
[READ], 4900, 5181.607709750567
[READ], 5000, 4370.244625648628
[READ], 5100, 4366.991483321504
[READ], 5200, 4375.3884839650145
[READ], 5300, 4586.75
[READ], 5400, 4328.048780487805
[READ], 5500, 4258.5536764705885
[READ], 5600, 4643.049253731343
