/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 5250.7702299865105
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 57
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09492564158076174
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 57
[TOTAL_GC_TIME_%], Time(%), 0.09492564158076174
[READ], Operations, 220155
[READ], AverageLatency(us), 2442.053121664282
[READ], MinLatency(us), 172
[READ], MaxLatency(us), 743944
[READ], Return=OK, 220155
[READ], 0, 106510.85238095238
[READ], 100, 3688.610354223433
[READ], 200, 2095.5383333333334
[READ], 300, 2231.842105263158
[READ], 400, 2120.3963414634145
[READ], 500, 2704.6153846153848
[READ], 600, 1931.283163265306
[READ], 700, 2386.322033898305
[READ], 800, 2116.7395577395578
[READ], 900, 3722.606349206349
[READ], 1000, 3229.4685314685316
[READ], 1100, 3780.8478260869565
[READ], 1200, 2828.909756097561
[READ], 1300, 2000.9857723577236
[READ], 1400, 2733.4744525547444
[READ], 1500, 1598.2425531914894
[READ], 1600, 1801.7616822429907
[READ], 1700, 1820.857142857143
[READ], 1800, 2596.2546419098144
[READ], 1900, 2987.599455040872
[READ], 2000, 3808.361930294906
[READ], 2100, 2020.141280353201
[READ], 2200, 2380.013698630137
[READ], 2300, 2752.2418952618455
[READ], 2400, 2733.5397727272725
[READ], 2500, 2408.2843601895734
[READ], 2600, 2745.974117647059
[READ], 2700, 2683.749385749386
[READ], 2800, 2017.7542016806722
