/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60040
[OVERALL], Throughput(ops/sec), 5256.512325116589
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09993337774816789
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09993337774816789
[READ], Operations, 221260
[READ], AverageLatency(us), 2474.7175042935914
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 954785
[READ], Return=OK, 221262
[READ], 0, 318303.0
[READ], 100, 52660.25
[READ], 200, 320028.17142857146
[READ], 300, 49490.390946502055
[READ], 400, 3857.6141176470587
[READ], 500, 2396.3863134657836
[READ], 600, 2604.6611374407585
[READ], 700, 2479.9282296650717
[READ], 800, 1825.4568764568764
[READ], 900, 3369.8821656050955
[READ], 1000, 3272.028846153846
[READ], 1100, 3389.6386768447837
[READ], 1200, 2845.5588235294117
[READ], 1300, 2199.2901678657076
[READ], 1400, 2309.4496268656717
[READ], 1500, 1922.6567901234569
[READ], 1600, 1712.5488505747126
[READ], 1700, 1718.2837209302324
[READ], 1800, 2290.509915014164
[READ], 1900, 3076.4951923076924
[READ], 2000, 3720.2486486486487
[READ], 2100, 2119.150357995227
[READ], 2200, 2629.413098236776
[READ], 2300, 2543.7220843672458
[READ], 2400, 2998.731563421829
[READ], 2500, 2326.4077448747153
[READ], 2600, 2845.2340425531916
[READ], 2700, 2392.7526041666665
[READ], 2800, 2343.091836734694
[READ], 2900, 2203.2021978021976
[READ], 3000, 1878.676532769556
[READ], 3100, 2434.0630841121497
[READ], 3200, 2339.577272727273
[READ], 3300, 2696.1090047393363
[READ], 3400, 2706.1438679245284
[READ], 3500, 2085.4034653465346
[READ], 3600, 3210.3872549019607
[READ], 3700, 1687.3978494623657
[READ], 3800, 1940.6049107142858
[READ], 3900, 2047.5443925233644
[READ], 4000, 1826.647855530474
[READ], 4100, 1946.3959731543623
[READ], 4200, 1998.696261682243
[READ], 4300, 2214.170603674541
[READ], 4400, 1452.0975609756097
[READ], 4500, 1469.7331975560082
[READ], 4600, 2265.526558891455
[READ], 4700, 2417.275534441805
[READ], 4800, 2047.4615384615386
[READ], 4900, 2933.1973684210525
[READ], 5000, 2924.4631043256995
[READ], 5100, 2495.2663316582916
[READ], 5200, 1523.7343412526998
[READ], 5300, 1563.002457002457
[READ], 5400, 2136.366525423729
[READ], 5500, 1509.0451612903225
[READ], 5600, 1775.273148148148
[READ], 5700, 1963.521327014218
[READ], 5800, 1401.3783783783783
[READ], 5900, 1535.560157790927
[READ], 6000, 1263.4408284023668
[READ], 6200, 1281.4238095238095
[READ], 6300, 1223.5142857142857
[READ], 6500, 1139.925
[READ], 6600, 1389.7619047619048
[READ], 6700, 1224.5422535211267
[READ], 6800, 1994.3076923076924
[READ], 7000, 1536.3861386138615
[READ], 7100, 1391.857142857143
[READ], 7200, 1013.1276595744681
[READ], 7300, 1052.658536585366
[READ], 7400, 1008.4375
[READ], 7500, 1079.0166666666667
[READ], 7700, 1209.7619047619048
[READ], 7800, 1139.8053691275168
[READ], 7900, 1042.5652173913043
[READ], 8000, 3535.892156862745
[READ], 8100, 550.5
[READ], 8200, 2280.3817427385893
[READ], 8300, 2134.5940860215055
[READ], 8500, 2062.140992167102
[READ], 8600, 1865.1173184357542
[READ], 8700, 1880.4083129584353
[READ], 8800, 1988.1097308488613
[READ], 8900, 1883.431623931624
[READ], 9000, 2252.701204819277
[READ], 9100, 2099.194968553459
[READ], 9200, 2741.879492600423
[READ], 9300, 3407.253048780488
[READ], 9400, 2633.3120728929384
[READ], 9500, 2503.07399577167
[READ], 9600, 2833.0616621983913
[READ], 9700, 2292.910994764398
[READ], 9800, 2529.0353982300885
[READ], 9900, 2104.2450657894738
[READ], 10000, 2997.7116402116403
[READ], 10100, 3608.710344827586
[READ], 10200, 2540.492505353319
[READ], 10300, 2291.291845493562
[READ], 10400, 2620.8947368421054
[READ], 10500, 2585.740088105727
[READ], 10600, 2660.193899782135
[READ], 10700, 1873.4867424242425
[READ], 10800, 1623.4771784232364
[READ], 10900, 1857.0880361173815
[READ], 11000, 2362.210144927536
[READ], 11100, 3124.4814814814813
[READ], 11200, 3191.560723514212
[READ], 11300, 2961.2191435768264
[READ], 11400, 3236.8333333333335
[READ], 11500, 1909.5631929046563
[READ], 11600, 2087.449275362319
[READ], 11700, 2178.86230248307
[READ], 11800, 1988.5066964285713
[READ], 11900, 2376.179411764706
[READ], 12000, 2457.495575221239
[READ], 12100, 2937.0251572327043
[READ], 12200, 1918.478672985782
[READ], 12300, 2001.3230452674898
[READ], 12400, 2278.6418732782367
[READ], 12500, 2437.198581560284
[READ], 12600, 1932.28125
[READ], 12700, 2816.026960784314
[READ], 12800, 3107.614084507042
[READ], 12900, 2547.5466970387242
[READ], 13000, 2900.78391959799
[READ], 13100, 3078.785340314136
[READ], 13200, 2900.2510548523205
[READ], 13300, 2423.5606361829027
[READ], 13400, 2829.3569794050345
[READ], 13500, 2176.9761904761904
[READ], 13600, 2584.471816283925
[READ], 13700, 2157.4777517564403
[READ], 13800, 1465.9685534591194
[READ], 13900, 1735.6884057971015
[READ], 14000, 1409.1487603305786
[READ], 14100, 1773.402985074627
[READ], 14200, 2206.3114285714287
[READ], 14300, 2454.6045081967213
[READ], 14400, 2028.2866379310344
[READ], 14500, 2099.130081300813
[READ], 14600, 2797.8149253731344
[READ], 14700, 2773.1516587677725
[READ], 14800, 2747.479784366577
[READ], 14900, 2838.7450495049507
[READ], 15000, 3103.190031152648
[READ], 15100, 2597.6022988505747
[READ], 15200, 1983.8225806451612
[READ], 15300, 1205.4312114989732
[READ], 15400, 2076.877300613497
[READ], 15500, 3132.990267639903
[READ], 15600, 2961.0269461077846
[READ], 15700, 2709.9129287598944
[READ], 15800, 2893.37125748503
[READ], 15900, 1698.2630522088352
[READ], 16000, 1952.2902374670184
[READ], 16100, 1297.1666666666667
[READ], 16400, 1057.9625
[READ], 16500, 1330.1904761904761
[READ], 16600, 1713.7777777777778
[READ], 16700, 2166.4656488549617
[READ], 16900, 995.7333333333333
[READ], 17300, 1320.6261682242991
[READ], 17800, 1427.1
[READ], 18100, 2981.9912280701756
[READ], 18300, 1706.988950276243
[READ], 18400, 1550.4761904761904
[READ], 18500, 2482.9008620689656
[READ], 18600, 2185.8864864864863
[READ], 18700, 2706.014245014245
[READ], 18800, 2460.442105263158
[READ], 18900, 3015.575376884422
[READ], 19000, 2565.886153846154
[READ], 19100, 1720.9263456090653
[READ], 19200, 1726.7027027027027
[READ], 19300, 1840.952380952381
[READ], 19400, 1850.6164383561643
[READ], 19500, 2013.5940594059407
[READ], 19600, 1818.6093366093367
[READ], 19700, 1441.0
[READ], 19800, 2151.5208333333335
[READ], 19900, 1916.1333333333334
[READ], 20000, 1300.6209677419354
[READ], 20100, 2205.183023872679
[READ], 20200, 3026.495283018868
[READ], 20300, 2095.827213822894
[READ], 20400, 2726.9302325581393
[READ], 20500, 3224.1772853185594
[READ], 20600, 2282.9839142091155
[READ], 20700, 2194.8607594936707
[READ], 20800, 1854.3016627078384
[READ], 20900, 1635.0692464358451
[READ], 21000, 2150.583850931677
[READ], 21100, 2824.620218579235
[READ], 21200, 2383.862
[READ], 21300, 2202.2714285714287
[READ], 21400, 3172.2537313432836
[READ], 21500, 2117.1606805293004
[READ], 21600, 2102.1740088105726
[READ], 21700, 2483.9056603773583
[READ], 21800, 3542.18085106383
[READ], 21900, 3059.002450980392
[READ], 22000, 1941.857142857143
[READ], 22100, 2410.5040871934607
[READ], 22200, 3360.0703125
[READ], 22300, 1826.6935483870968
[READ], 22400, 2422.075376884422
[READ], 22500, 1961.5324675324675
[READ], 22600, 2682.303867403315
[READ], 22700, 2293.6879606879606
[READ], 22800, 2347.255421686747
[READ], 22900, 2358.4144144144143
[READ], 23000, 2124.9413145539907
[READ], 23100, 1706.9238095238095
[READ], 23200, 2618.633257403189
[READ], 23300, 2335.531100478469
[READ], 23400, 2154.7531172069826
[READ], 23500, 2084.9103773584907
[READ], 23600, 2001.657381615599
[READ], 23700, 2510.946107784431
[READ], 23800, 1994.252983293556
[READ], 23900, 1704.7755681818182
[READ], 24000, 1603.8875305623471
[READ], 24100, 1582.3300492610838
[READ], 24200, 1922.4566929133857
[READ], 24300, 2278.9473684210525
[READ], 24400, 2681.3360433604335
[READ], 24500, 2832.0858725761773
[READ], 24600, 1744.2837837837837
[READ], 24700, 2156.1044386422977
[READ], 24800, 2867.8862973760934
[READ], 24900, 1616.6920903954801
[READ], 25000, 2556.1957831325303
[READ], 25100, 2459.9099756691
[READ], 25200, 1809.803125
[READ], 25300, 3375.5897435897436
[READ], 25400, 3426.09900990099
[READ], 25500, 2618.039800995025
[READ], 25600, 2185.2883295194506
[READ], 25700, 1595.9753086419753
[READ], 25800, 2701.235849056604
[READ], 25900, 2844.7008733624452
[READ], 26000, 1779.5115681233933
[READ], 26100, 2583.0806916426513
[READ], 26200, 3508.614285714286
[READ], 26300, 2652.689024390244
[READ], 26400, 1822.25
[READ], 26500, 2403.4576659038903
[READ], 26600, 2702.8764705882354
[READ], 26700, 3239.259162303665
[READ], 26800, 2148.816091954023
[READ], 26900, 2882.086956521739
[READ], 27000, 2908.1654135338345
[READ], 27100, 2241.638
[READ], 27200, 2048.7834101382487
[READ], 27300, 2407.3176470588237
[READ], 27400, 2807.4629080118693
[READ], 27500, 3530.5789473684213
[READ], 27600, 2095.024064171123
[READ], 27700, 2787.6220472440946
[READ], 27800, 2511.018970189702
[READ], 27900, 2457.8088235294117
[READ], 28000, 2098.75
[READ], 28100, 1912.7008547008547
[READ], 28200, 1429.4526558891455
[READ], 28300, 2017.5166163141994
[READ], 28400, 2700.415611814346
[READ], 28500, 2692.2978723404253
[READ], 28600, 2671.6129943502824
[READ], 28700, 2282.108958837772
[READ], 28800, 2115.352668213457
[READ], 28900, 3432.331343283582
[READ], 29000, 2097.785714285714
[READ], 29100, 1581.622691292876
[READ], 29200, 2238.8722466960353
[READ], 29300, 1584.064133016627
[READ], 29400, 2890.9874055415617
[READ], 29500, 2864.0305555555556
[READ], 29600, 2699.5525672371637
[READ], 29700, 2718.309375
[READ], 29800, 2877.997455470738
[READ], 29900, 3078.4373088685015
[READ], 30000, 2979.227513227513
[READ], 30100, 2117.1781737193764
[READ], 30200, 3110.1476510067114
[READ], 30300, 2536.0924574209243
[READ], 30400, 2320.0918635170606
[READ], 30500, 2673.904069767442
[READ], 30600, 3046.4206349206347
[READ], 30700, 2938.0858585858587
[READ], 30800, 2625.592964824121
[READ], 30900, 2487.5805626598467
[READ], 31000, 2663.5449101796407
[READ], 31100, 3856.5194029850745
[READ], 31200, 2698.1350710900474
[READ], 31300, 2924.6937669376694
[READ], 31400, 2335.1899563318775
[READ], 31500, 2999.314960629921
[READ], 31600, 2793.9523809523807
[READ], 31700, 3057.969465648855
[READ], 31800, 2162.4558011049726
[READ], 31900, 1885.8854415274463
[READ], 32000, 1958.6782006920416
[READ], 32100, 2126.289855072464
[READ], 32200, 1853.8697916666667
[READ], 32300, 1504.4986945169712
[READ], 32400, 1554.5854341736695
[READ], 32500, 1559.5454545454545
[READ], 32600, 2467.811320754717
[READ], 32700, 2158.3922518159807
[READ], 32800, 2328.9489247311826
[READ], 32900, 2197.1009174311926
[READ], 33000, 2032.33014354067
[READ], 33100, 2579.2275
[READ], 33200, 2708.2788732394365
[READ], 33300, 2286.1256983240223
[READ], 33400, 2379.222222222222
[READ], 33500, 2819.1493212669684
[READ], 33600, 1527.176308539945
[READ], 33700, 3358.4947368421053
[READ], 33800, 2687.5680628272253
[READ], 33900, 1704.2043795620439
[READ], 34000, 2339.7120418848167
[READ], 34100, 2438.6385869565215
[READ], 34200, 2077.7708830548927
[READ], 34300, 2951.5956112852664
[READ], 34400, 3001.8470254957506
[READ], 34500, 1837.9121338912134
[READ], 34600, 1961.2451923076924
[READ], 34700, 2605.0866141732286
[READ], 34800, 2613.6526315789474
[READ], 34900, 1851.5756207674945
[READ], 35000, 2219.1119402985073
[READ], 35100, 2552.4882506527415
[READ], 35200, 2556.4025316455695
[READ], 35300, 2464.0360576923076
[READ], 35400, 3426.176470588235
[READ], 35500, 2538.7172236503857
[READ], 35600, 1933.6257796257796
[READ], 35700, 2502.696103896104
[READ], 35800, 3843.7155963302753
[READ], 35900, 2245.457142857143
[READ], 36000, 2587.7384615384617
[READ], 36100, 2938.1345029239765
[READ], 36200, 2801.9762470308788
[READ], 36300, 2942.6
