/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60033
[OVERALL], Throughput(ops/sec), 12598.437526027352
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 128
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2132160644978595
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 128
[TOTAL_GC_TIME_%], Time(%), 0.2132160644978595
[READ], Operations, 756306
[READ], AverageLatency(us), 4727.401859829222
[READ], MinLatency(us), 916
[READ], MaxLatency(us), 905684
[READ], Return=OK, 756322
[READ], 0, 289450.8120300752
[READ], 100, 20577.70779976717
[READ], 200, 6081.558784676354
[READ], 300, 5546.820678513732
[READ], 400, 4470.119501466275
[READ], 500, 4280.691176470588
[READ], 600, 4495.47754491018
[READ], 700, 4564.052752293578
[READ], 800, 4671.282780410743
[READ], 900, 5015.548953974895
[READ], 1000, 4621.36308623298
[READ], 1100, 4471.741379310345
[READ], 1200, 4499.750937734434
[READ], 1300, 4609.003852080124
[READ], 1400, 4563.997708174179
[READ], 1500, 4423.519644180875
[READ], 1600, 4473.266518188567
[READ], 1700, 4752.456503728252
[READ], 1800, 4695.665416354089
[READ], 1900, 4848.81737012987
[READ], 2000, 4718.151300236406
[READ], 2100, 4605.356595092025
[READ], 2200, 4482.380989180835
[READ], 2300, 3605.2545949625596
[READ], 2400, 3999.657894736842
[READ], 2500, 7573.404031551271
[READ], 2600, 4911.923269391159
[READ], 2700, 5263.391156462585
[READ], 2800, 4610.34094488189
[READ], 2900, 4653.324792765637
[READ], 3000, 4461.8170914542725
