/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 7316.95127030404
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07496876301541025
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.07496876301541025
[READ], Operations, 434849
[READ], AverageLatency(us), 8110.034671805615
[READ], MinLatency(us), 927
[READ], MaxLatency(us), 480652
[READ], Return=OK, 434860
[READ], Return=ERROR, 1
[READ], 0, 48779.74193548387
[READ], 100, 63133.442748091606
[READ], 200, 24155.755364806868
[READ], 300, 13749.283378746593
[READ], 400, 11159.146718146718
[READ], 500, 10568.99294532628
[READ], 600, 10821.638841567292
[READ], 700, 9077.796387520526
[READ], 800, 10773.467075038285
[READ], 900, 9533.375384615385
[READ], 1000, 10375.180035650625
[READ], 1100, 9204.388554216868
[READ], 1200, 9066.484520123839
[READ], 1300, 8834.533132530121
[READ], 1400, 10089.559726962458
[READ], 1500, 9086.59696969697
[READ], 1600, 10090.535971223022
[READ], 1700, 8840.025297619048
[READ], 1800, 7813.9810495626825
[READ], 1900, 7299.2364760432765
