/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60391
[OVERALL], Throughput(ops/sec), 18033.812985378616
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06789091089731913
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06789091089731913
[READ], Operations, 1089042
[READ], AverageLatency(us), 3291.7978002684927
[READ], MinLatency(us), 909
[READ], MaxLatency(us), 424710
[READ], Return=OK, 1089080
[READ], 0, 74414.58490566038
[READ], 100, 36028.69369369369
[READ], 200, 11376.420833333334
[READ], 300, 8075.724960254372
[READ], 400, 7560.711055276382
[READ], 500, 7679.535341830822
[READ], 600, 6234.037336024218
[READ], 700, 6052.123951537745
[READ], 800, 4783.140734949179
[READ], 900, 4395.2793914246195
[READ], 1000, 3709.9030303030304
[READ], 1100, 3610.4429133858266
[READ], 1200, 3963.026350461133
[READ], 1300, 4396.703595011005
[READ], 1400, 5360.116870876532
[READ], 1500, 4346.916609706083
[READ], 1600, 4466.696844993141
[READ], 1700, 3779.832
[READ], 1800, 3729.2289442467377
[READ], 1900, 3262.901038819027
[READ], 2000, 3329.160978384528
[READ], 2100, 3378.049376017363
[READ], 2200, 3087.126908899421
[READ], 2300, 5107.558603491272
[READ], 2400, 3885.907819453274
[READ], 2500, 3935.179556153329
[READ], 2600, 3867.9036755386564
[READ], 2700, 2990.573347107438
[READ], 2800, 3297.0824634655532
[READ], 2900, 2973.6336142786317
[READ], 3000, 3275.5669764898853
[READ], 3100, 3033.994469582705
[READ], 3200, 3435.955479452055
[READ], 3300, 3728.02694235589
[READ], 3400, 3504.6373177842565
[READ], 3500, 3369.650337837838
[READ], 3600, 3149.607274644175
[READ], 3700, 3390.9842075578117
[READ], 3800, 3211.9861111111113
[READ], 3900, 2916.921616358325
[READ], 4000, 3140.5811023622045
[READ], 4100, 3662.799019607843
[READ], 4200, 3954.9236842105265
[READ], 4300, 3877.376393442623
