/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60652
[OVERALL], Throughput(ops/sec), 17580.87119963068
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06265250939787641
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06265250939787641
[READ], Operations, 1066304
[READ], AverageLatency(us), 3362.230997914291
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 681716
[READ], Return=OK, 1066315
[READ], 0, 70349.23076923077
[READ], 100, 47127.47093023256
[READ], 200, 12559.732142857143
[READ], 300, 9318.675074183977
[READ], 400, 7646.747712418301
[READ], 500, 7371.138193688792
[READ], 600, 5703.949354518371
[READ], 700, 5790.84826974268
[READ], 800, 4608.510780669145
[READ], 900, 4261.612700628053
[READ], 1000, 3724.6968894771676
[READ], 1100, 3768.4057324840765
[READ], 1200, 4022.003238341969
[READ], 1300, 3787.5762004175367
[READ], 1400, 4978.641509433963
[READ], 1500, 3845.7751937984494
[READ], 1600, 4494.172234595397
[READ], 1700, 3637.107207752877
[READ], 1800, 4132.313547486034
[READ], 1900, 3898.4863055386486
[READ], 2000, 3594.450542822678
[READ], 2100, 3632.886646884273
[READ], 2200, 3611.156159629844
[READ], 2300, 4317.65727341965
[READ], 2400, 4415.813745704468
[READ], 2500, 4244.810600706714
[READ], 2600, 4290.1914119359535
[READ], 2700, 3624.6723821187998
[READ], 2800, 3623.6858638743456
[READ], 2900, 3389.537037037037
[READ], 3000, 3565.196642685851
[READ], 3100, 3427.502283105023
[READ], 3200, 3626.549463647199
[READ], 3300, 4005.363759296822
[READ], 3400, 3768.837064676617
[READ], 3500, 3571.5938242280286
[READ], 3600, 3393.4072810011376
[READ], 3700, 3731.1370716510905
[READ], 3800, 3087.789714867617
[READ], 3900, 2961.1145265245414
[READ], 4000, 3201.0421108742003
[READ], 4100, 3400.7817663817664
[READ], 4200, 3904.2609262883234
[READ], 4300, 3922.34074558535
[READ], 4400, 3576.6650211565584
[READ], 4500, 3029.8812840702603
[READ], 4600, 4056.3515028018337
[READ], 4700, 2982.862862862863
[READ], 4800, 3302.1181410974245
[READ], 4900, 2807.961127308066
[READ], 5000, 3155.116591928251
[READ], 5100, 2985.042330677291
[READ], 5200, 3026.2291771832406
[READ], 5300, 3160.5959760739534
[READ], 5400, 3286.3527508090615
[READ], 5500, 3463.344134802333
[READ], 5600, 3823.6231276213302
[READ], 5700, 2752.326382153249
