/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60110
[OVERALL], Throughput(ops/sec), 2610.830144734653
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 146
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24288803859590752
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 146
[TOTAL_GC_TIME_%], Time(%), 0.24288803859590752
[READ], Operations, 155358
[READ], AverageLatency(us), 20428.585615159824
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 2576845
[READ], Return=OK, 155358
[READ], 0, 964862.7142857143
[READ], 100, 485807.59139784944
[READ], 200, 24923.0
[READ], 400, 823447.5288461539
[READ], 500, 11548.353448275862
[READ], 600, 55379.81081081081
[READ], 700, 21704.20152091255
[READ], 800, 10130.669590643274
[READ], 900, 43041.74193548387
[READ], 1000, 20230.6
[READ], 1100, 21238.515
[READ], 1200, 16396.728307254623
[READ], 1300, 21588.83815028902
[READ], 1400, 17300.315789473683
[READ], 1500, 9497.217484008528
[READ], 1600, 14869.59162303665
[READ], 1700, 10238.49
[READ], 1800, 8972.609693877552
[READ], 1900, 12537.076923076924
[READ], 2000, 11510.434567901235
[READ], 2100, 13166.21724137931
[READ], 2200, 6915.526501766784
[READ], 2300, 9670.99649122807
[READ], 2400, 27086.598214285714
[READ], 2500, 24231.48898678414
[READ], 2600, 33847.948837209304
[READ], 2700, 14763.347133757961
[READ], 2800, 18562.16
[READ], 2900, 20477.546255506608
[READ], 3000, 10057.321799307958
