/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60082
[OVERALL], Throughput(ops/sec), 2679.338237741753
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 155
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.25798075962850775
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 155
[TOTAL_GC_TIME_%], Time(%), 0.25798075962850775
[READ], Operations, 159416
[READ], AverageLatency(us), 20122.59564284639
[READ], MinLatency(us), 202
[READ], MaxLatency(us), 2071791
[READ], Return=OK, 159417
[READ], 0, 683375.9142857143
[READ], 100, 283017.4431818182
[READ], 200, 703616.6363636364
[READ], 300, 215921.53773584907
[READ], 400, 55142.914893617024
[READ], 500, 18050.053511705686
[READ], 600, 8135.342931937173
[READ], 700, 18009.613526570047
[READ], 800, 17451.6993006993
[READ], 900, 18410.77815699659
[READ], 1000, 52476.7
[READ], 1100, 13463.808664259928
[READ], 1200, 17009.206785137318
[READ], 1300, 10805.488095238095
[READ], 1400, 10519.21582733813
[READ], 1600, 33823.920187793425
[READ], 1700, 12269.14271555996
[READ], 1800, 11102.341517857143
[READ], 1900, 7476.630363036304
[READ], 2000, 9619.258687258687
[READ], 2100, 14447.855555555556
[READ], 2200, 20305.258964143428
[READ], 2300, 19290.92
[READ], 2400, 13951.708894878706
[READ], 2500, 12821.809523809523
[READ], 2600, 15545.342465753425
[READ], 2700, 12111.753246753247
[READ], 2800, 28939.059405940596
[READ], 2900, 46371.20731707317
[READ], 3000, 32199.190243902438
