/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60053
[OVERALL], Throughput(ops/sec), 2630.9093633956672
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 172
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2864136679266648
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 172
[TOTAL_GC_TIME_%], Time(%), 0.2864136679266648
[READ], Operations, 156380
[READ], AverageLatency(us), 20329.47037344929
[READ], MinLatency(us), 197
[READ], MaxLatency(us), 3840480
[READ], Return=OK, 156380
[READ], 0, 2890951.5
[READ], 200, 3056051.0
[READ], 400, 1576746.0882352942
[READ], 500, 539254.1428571428
[READ], 600, 1019028.5964912281
[READ], 700, 147086.93700787402
[READ], 800, 17137.861386138615
[READ], 900, 29492.2
[READ], 1000, 29226.39224137931
[READ], 1100, 10257.409295352323
[READ], 1200, 16126.151162790698
[READ], 1300, 10469.14352574103
[READ], 1400, 6033.507092198582
[READ], 1500, 17040.0936329588
[READ], 1600, 8568.269340974211
[READ], 1700, 14743.052325581395
[READ], 1800, 16153.78523489933
[READ], 1900, 11645.695970695971
[READ], 2000, 13338.070512820514
[READ], 2100, 8640.307692307691
[READ], 2200, 21078.489626556016
[READ], 2300, 23799.34355828221
[READ], 2400, 20631.051118210864
[READ], 2500, 30077.726923076923
[READ], 2600, 20672.750915750916
[READ], 2700, 8204.517142857143
[READ], 2800, 22086.98442367601
[READ], 2900, 20999.944649446494
[READ], 3000, 13179.648414985591
[READ], 3100, 14405.26779661017
[READ], 3200, 17143.43853820598
[READ], 3300, 24126.372
[READ], 3400, 19533.316981132077
[READ], 3500, 5196.892744479495
[READ], 3600, 25711.67610062893
[READ], 3700, 20362.790262172286
[READ], 3800, 16463.282608695652
[READ], 3900, 22130.4297188755
[READ], 4000, 18380.974522292992
[READ], 4100, 10464.134796238244
[READ], 4200, 23406.406639004148
[READ], 4300, 19984.47131147541
[READ], 4400, 19633.909319899245
[READ], 4500, 20248.76245210728
[READ], 4600, 21455.82
[READ], 4700, 13632.835616438357
[READ], 4800, 19976.334482758622
[READ], 4900, 10512.423880597014
[READ], 5000, 29337.40329218107
[READ], 5100, 9958.121951219513
[READ], 5200, 33654.20220588235
[READ], 5300, 18455.41605839416
[READ], 5400, 13384.833922261485
[READ], 5500, 22451.98639455782
[READ], 5600, 21972.587412587414
[READ], 5700, 19903.01418439716
[READ], 5800, 18923.68029739777
[READ], 5900, 17616.319298245613
[READ], 6000, 27198.473076923077
[READ], 6100, 15071.71875
[READ], 6200, 21735.466666666667
[READ], 6300, 20751.82909090909
[READ], 6400, 20988.903100775195
[READ], 6500, 18471.05319148936
[READ], 6600, 25243.185185185186
[READ], 6700, 21537.518691588786
[READ], 6800, 10312.905472636816
[READ], 6900, 20547.64111498258
[READ], 7000, 11467.241496598639
[READ], 7100, 21853.845588235294
[READ], 7200, 32895.429602888085
[READ], 7300, 12109.473684210527
[READ], 7400, 29835.034682080925
[READ], 7500, 20965.67450980392
[READ], 7600, 31979.847161572052
[READ], 7700, 22133.448598130843
[READ], 7800, 11154.387351778656
[READ], 7900, 22289.921450151058
[READ], 8000, 18523.845394736843
[READ], 8100, 14926.602888086643
[READ], 8200, 41323.20121951219
[READ], 8300, 17834.40860215054
[READ], 8400, 20583.86075949367
[READ], 8500, 21897.09663865546
[READ], 8600, 15882.472
[READ], 8700, 27234.044
[READ], 8800, 17620.28426395939
[READ], 8900, 22246.166666666668
[READ], 9000, 29926.720524017466
[READ], 9100, 24646.86923076923
[READ], 9200, 12918.972222222223
[READ], 9300, 17483.340425531915
[READ], 9400, 21870.005154639177
[READ], 9500, 45678.848249027236
[READ], 9600, 22520.77049180328
[READ], 9700, 12416.782089552238
[READ], 9800, 14996.129139072847
[READ], 9900, 30606.0977443609
[READ], 10000, 18157.783783783783
[READ], 10100, 27884.99565217391
[READ], 10200, 9070.285714285714
[READ], 10300, 34286.29681978799
[READ], 10400, 21967.167910447763
[READ], 10500, 20972.368821292777
[READ], 10600, 20902.296153846153
[READ], 10800, 17493.389948006934
[READ], 10900, 17877.783281733748
[READ], 11000, 17749.605714285713
[READ], 11100, 16687.83850931677
[READ], 11200, 9558.25
[READ], 11300, 11243.412103746397
[READ], 11400, 31295.876221498373
[READ], 11500, 29786.53097345133
[READ], 11600, 21464.985865724382
[READ], 11700, 15943.535460992907
[READ], 11800, 37255.08938547486
[READ], 11900, 22433.24074074074
[READ], 12000, 10597.638513513513
[READ], 12100, 14623.254491017964
[READ], 12200, 19955.695205479453
[READ], 12300, 26616.128048780487
[READ], 12400, 18572.527881040893
[READ], 12500, 22689.0
[READ], 12600, 21325.299625468164
[READ], 12700, 20914.385416666668
[READ], 12800, 21285.75
[READ], 12900, 8592.327935222673
[READ], 13000, 20952.783950617282
[READ], 13100, 20637.595307917887
[READ], 13200, 28271.866359447005
[READ], 13300, 20823.501872659177
[READ], 13400, 12882.0
[READ], 13500, 4442.7477876106195
[READ], 13600, 15992.5
[READ], 13700, 52804.01181102362
[READ], 13800, 11379.06600660066
[READ], 13900, 27370.70562770563
[READ], 14000, 23358.566265060243
[READ], 14100, 19382.08947368421
[READ], 14200, 29924.48987854251
[READ], 14300, 16454.695501730104
[READ], 14400, 18950.68888888889
[READ], 14500, 20927.826241134753
[READ], 14600, 18152.6820083682
[READ], 14700, 8207.378737541529
[READ], 14800, 6017.737003058104
[READ], 14900, 23148.364016736403
[READ], 15000, 17989.91554054054
[READ], 15100, 36989.96336996337
[READ], 15200, 25857.80269058296
[READ], 15300, 27863.756756756757
[READ], 15400, 22603.288617886177
[READ], 15500, 19329.7
[READ], 15600, 21238.81818181818
[READ], 15700, 20321.762589928057
[READ], 15800, 21396.039855072464
[READ], 15900, 20403.755474452555
[READ], 16000, 21343.02973977695
[READ], 16100, 20313.436
[READ], 16200, 15669.529411764706
[READ], 16300, 11800.971153846154
[READ], 16400, 16218.345679012345
[READ], 16500, 18644.790476190476
[READ], 16600, 30554.421800947868
[READ], 16700, 17670.858974358973
[READ], 16800, 44517.39047619048
[READ], 16900, 42006.97701149425
[READ], 17000, 22264.70089285714
[READ], 17100, 32441.74449339207
[READ], 17200, 23146.334745762713
[READ], 17300, 19905.76339285714
[READ], 17400, 30563.50396825397
[READ], 17500, 17544.861224489796
[READ], 17600, 26175.072033898305
[READ], 17700, 12290.325153374233
[READ], 17800, 10507.041493775934
[READ], 17900, 32498.190340909092
[READ], 18000, 7909.986547085202
[READ], 18100, 17586.63202247191
[READ], 18200, 15624.331818181818
[READ], 18300, 17565.411042944786
[READ], 18400, 41557.27125506073
[READ], 18500, 21780.43023255814
[READ], 18600, 28721.792553191488
[READ], 18700, 18522.40989399293
[READ], 18800, 23506.744525547445
[READ], 18900, 20543.36470588235
[READ], 19000, 22000.690987124464
[READ], 19100, 21373.5770609319
[READ], 19200, 21405.426966292136
[READ], 19300, 24318.785123966944
[READ], 19400, 21791.819277108432
[READ], 19500, 19095.35135135135
[READ], 19600, 11403.081850533808
[READ], 19700, 11889.753164556962
[READ], 19800, 16175.30179028133
[READ], 19900, 36804.58208955224
[READ], 20000, 17053.516129032258
[READ], 20100, 22619.826923076922
[READ], 20200, 12303.203761755485
[READ], 20300, 25619.628289473683
[READ], 20400, 10702.164420485175
[READ], 20500, 19683.473867595818
[READ], 20600, 19352.477987421382
[READ], 20700, 19075.73010380623
[READ], 20800, 23901.118644067796
[READ], 20900, 18200.110169491527
[READ], 21000, 22490.019108280256
[READ], 21100, 19987.283898305086
[READ], 21200, 21108.320158102768
[READ], 21300, 21551.27852348993
[READ], 21400, 21422.4
[READ], 21500, 27397.66853932584
[READ], 21600, 24756.11467889908
[READ], 21700, 13955.688963210703
[READ], 21800, 21158.102040816328
[READ], 21900, 29431.338582677166
[READ], 22000, 16663.48795180723
[READ], 22100, 13680.996350364963
[READ], 22200, 13440.772594752187
[READ], 22300, 31327.329824561402
[READ], 22400, 20777.482269503547
[READ], 22500, 22238.95256916996
[READ], 22600, 20997.87401574803
[READ], 22700, 12086.850746268658
[READ], 22800, 31147.767272727273
[READ], 22900, 21685.10486891386
[READ], 23000, 17936.11567164179
[READ], 23100, 24885.540650406503
[READ], 23200, 16726.17391304348
[READ], 23300, 10983.095505617977
[READ], 23400, 21969.52380952381
[READ], 23500, 17520.125
[READ], 23600, 9490.133828996282
[READ], 23700, 14373.103641456582
[READ], 23800, 18429.569444444445
[READ], 23900, 20450.425438596492
[READ], 24000, 9644.29292929293
[READ], 24100, 49223.18454935622
[READ], 24200, 23789.91853932584
[READ], 24300, 19572.30038022814
[READ], 24400, 20806.718978102188
[READ], 24500, 14541.810035842294
[READ], 24600, 30264.573584905662
[READ], 24700, 14496.301818181819
[READ], 24800, 29751.108695652172
[READ], 24900, 20625.673015873017
[READ], 25000, 16817.919491525423
[READ], 25100, 14765.60267857143
[READ], 25200, 18027.853896103898
[READ], 25300, 24496.273469387754
[READ], 25400, 8371.685131195336
[READ], 25500, 14086.221212121212
[READ], 25600, 16017.78078078078
[READ], 25700, 29368.11504424779
[READ], 25800, 12346.22695035461
[READ], 25900, 30529.878472222223
[READ], 26000, 22273.176470588234
[READ], 26100, 20097.22340425532
[READ], 26200, 15301.659751037345
[READ], 26300, 16540.25
[READ], 26400, 23307.354581673306
[READ], 26500, 11869.8125
[READ], 26600, 13379.975862068966
[READ], 26700, 18428.669841269842
[READ], 26800, 15652.66917293233
[READ], 26900, 22502.963746223566
[READ], 27000, 23509.878151260506
[READ], 27100, 17157.668316831685
[READ], 27200, 39512.21333333333
[READ], 27300, 6869.049261083744
[READ], 27400, 10912.820189274447
[READ], 27500, 31406.536170212767
[READ], 27600, 16630.727272727272
[READ], 27700, 15726.476303317535
[READ], 27800, 21073.71851851852
[READ], 27900, 19100.551470588234
[READ], 28000, 8393.058823529413
[READ], 28100, 12863.353503184713
[READ], 28200, 48791.6455026455
[READ], 28300, 23240.12355212355
[READ], 28400, 29088.452107279692
[READ], 28500, 21008.83695652174
[READ], 28600, 20276.220930232557
[READ], 28700, 11190.196335078534
[READ], 28800, 15306.466453674122
[READ], 28900, 20019.5
[READ], 29000, 17910.761643835616
[READ], 29100, 19867.913838120105
[READ], 29200, 13503.040106951872
[READ], 29300, 19728.913621262458
[READ], 29400, 11584.411371237458
[READ], 29500, 27689.495833333334
[READ], 29600, 10424.046808510639
[READ], 29700, 18313.464150943397
[READ], 29800, 26038.958620689657
[READ], 29900, 17800.12408759124
[READ], 30000, 19272.02095808383
[READ], 30100, 18351.419491525423
[READ], 30200, 8548.138613861385
[READ], 30300, 20231.138613861385
[READ], 30400, 33668.80139372822
[READ], 30500, 16906.289377289377
[READ], 30600, 26689.99470899471
[READ], 30700, 23265.76348547718
[READ], 30800, 18929.180392156864
[READ], 30900, 11877.337719298246
[READ], 31000, 17875.699724517905
[READ], 31100, 11620.67924528302
[READ], 31200, 22022.577777777777
[READ], 31300, 15584.286445012787
[READ], 31400, 19976.99226804124
[READ], 31500, 7439.324758842444
[READ], 31600, 33388.1320754717
[READ], 31700, 12327.494047619048
[READ], 31800, 24345.373333333333
[READ], 31900, 17354.363636363636
[READ], 32000, 7109.864864864865
[READ], 32100, 12777.650568181818
[READ], 32200, 32039.279411764706
[READ], 32300, 16617.83396226415
[READ], 32400, 29768.987068965518
[READ], 32500, 11578.77868852459
[READ], 32600, 16423.748148148148
[READ], 32700, 28749.62
[READ], 32800, 11506.376344086022
[READ], 32900, 10556.795652173912
[READ], 33000, 18960.110701107013
[READ], 33100, 14887.302931596092
[READ], 33200, 35476.62585034013
